6.143429431718895328e-01,6.220638357850639677e-01,5.229552683699346671e-01,1.251642628129856494e-01,3.255765577634592983e-02,3.754712903411543123e-02,1.058312579465944814e-01,5.835565923891952167e-01,6.066292387702790778e-01,2.290046470170961357e-01,1.218348797242693911e-02,3.478956070839513137e-03,1.086485640592215786e-02,1.086485640592215786e-02,1.948789751088178231e-03,9.579906003095477185e-02,4.026791308680299775e-01,5.454768168663477468e-01,6.143429431718895328e-01,6.143429431718895328e-01
7.883876775066873677e-01,5.081125938921662311e-01,2.156152686947762076e-01,7.988286938460772979e-02,1.713685188455944530e-01,5.379380456850409997e-01,6.297893363466268157e-01,6.375168380107121280e-01,3.703486506469120809e-01,8.422590833019230616e-02,5.030683606537026537e-03,5.030683606537026537e-03,8.470224015840707374e-03,3.478956070839513137e-03,5.918098878696172356e-03,1.641054278990837223e-01,6.220638357850639677e-01,6.452437106531218047e-01,5.989252730633696231e-01,5.682565953361650157e-01
6.452437106531218047e-01,6.297893363466268157e-01,6.606849524955925590e-01,7.739159656650325125e-01,7.294328899223306850e-01,7.739159656650325125e-01,8.440013699526317525e-01,5.379380456850409997e-01,8.422590833019230616e-02,2.005293601881366974e-02,2.799223935517189052e-02,2.691469233270157510e-02,3.255765577634592983e-02,4.888955693575443295e-02,2.244765023738622967e-01,6.606849524955925590e-01,6.529673042747516920e-01,6.375168380107121280e-01,5.682565953361650157e-01,5.530443154064694777e-01
6.529673042747516920e-01,5.835565923891952167e-01,4.717194261123354160e-01,5.758968023527815117e-01,5.606383291875443042e-01,6.683939761302738480e-01,6.914423926063190118e-01,1.570713455061199526e-01,7.921107632437113244e-03,1.948789751088178231e-03,1.507091781264735010e-02,6.991657076824812651e-04,2.812869484418513075e-03,7.166331526674236951e-02,5.081125938921662311e-01,7.518561436297601652e-01,5.530443154064694777e-01,5.989252730633696231e-01,5.989252730633696231e-01,6.220638357850639677e-01
5.758968023527815117e-01,6.297893363466268157e-01,6.606849524955925590e-01,6.990899988307098800e-01,7.811769019584879903e-01,8.166835483043708432e-01,3.830929257103442009e-01,3.625881266060790309e-02,9.627573207421906420e-03,1.287377664332998994e-02,2.909499435312129512e-02,1.916664372192831978e-02,6.222048056125174115e-02,3.456366539958904416e-01,6.606849524955925590e-01,6.683939761302738480e-01,5.835565923891952167e-01,6.760916868356386944e-01,6.990899988307098800e-01,7.067155220782961322e-01
6.297893363466268157e-01,5.912335636712729992e-01,7.369434609003453485e-01,7.369434609003453485e-01,6.990899988307098800e-01,3.517161435686196325e-01,4.158091211276843113e-02,1.584608676015969095e-02,1.023613680989370577e-02,1.023613680989370577e-02,6.881206422833658666e-03,4.158091211276843113e-02,2.112813112422282369e-01,6.990899988307098800e-01,6.452437106531218047e-01,6.990899988307098800e-01,6.914423926063190118e-01,7.883876775066873677e-01,7.811769019584879903e-01,7.218896228307462026e-01
6.529673042747516920e-01,5.454768168663477468e-01,4.934257097898817057e-01,5.155154156427488310e-01,5.229552683699346671e-01,1.194006914238823908e-01,5.918098878696172356e-03,1.584608676015969095e-02,1.151391164821682044e-02,2.483401027686251566e-02,1.023613680989370577e-02,2.575628850949390758e-01,7.294328899223306850e-01,7.444187358126006515e-01,8.236097992782389632e-01,8.304728147696253115e-01,7.143162847320221331e-01,7.294328899223306850e-01,7.067155220782961322e-01,6.760916868356386944e-01
5.758968023527815117e-01,5.989252730633696231e-01,6.606849524955925590e-01,5.379380456850409997e-01,2.779468622382051946e-01,5.044273310225193957e-02,5.918098878696172356e-03,3.022326876840952803e-02,2.005293601881366974e-02,6.222048056125174115e-02,8.203450093898030648e-02,5.606383291875443042e-01,1.000000000000000000e+00,9.622977957015496075e-01,5.454768168663477468e-01,1.905591487520029714e-01,9.104432055964481463e-02,2.779468622382051946e-01,6.297893363466268157e-01,7.518561436297601652e-01
5.606383291875443042e-01,6.143429431718895328e-01,7.369434609003453485e-01,4.789093393481538841e-01,1.007264736912825004e-01,1.830305543272425783e-02,7.391485567968382984e-03,3.255765577634592983e-02,2.383028604540787798e-02,5.364388892188946822e-02,2.526361115116349532e-01,8.637732426308484257e-01,5.007487348207653177e-01,3.754712903411543123e-02,3.136849425754564130e-03,6.970253058247767586e-02,4.160398195260567311e-01,5.989252730633696231e-01,7.369434609003453485e-01,7.067155220782961322e-01
6.066292387702790778e-01,5.682565953361650157e-01,6.452437106531218047e-01,3.703486506469120809e-01,4.020780797644167570e-02,1.431728551260204492e-02,1.151391164821682044e-02,1.746192523460816590e-02,1.287377664332998994e-02,2.909499435312129512e-02,1.431728551260204492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579906003095477185e-02,2.779468622382051946e-01,5.229552683699346671e-01,5.454768168663477468e-01,5.758968023527815117e-01,5.682565953361650157e-01,5.454768168663477468e-01
