9.068326156080590561e-01,9.299983189721635624e-01,4.411889284989639615e-01,2.934350552083243857e-02,2.360863743626340494e-01,9.517778233231245499e-01,7.356643213004004922e-01,1.443548062482127511e-02,7.985453375450176153e-03,1.845561350661113764e-02,8.539128218153625369e-03,1.760718152973548764e-02,1.443548062482127511e-02,8.539128218153625369e-03,7.451446419153529184e-03,1.228353793163618028e-02,1.760718152973548764e-02,4.623482507496676219e-01,8.885799552510740273e-01,9.008303805892233784e-01
9.068326156080590561e-01,9.127514449091719273e-01,4.912543923117883016e-01,2.823075884314035777e-02,2.504294347817622168e-01,8.947457842682388085e-01,7.205393704966189805e-01,1.443548062482127511e-02,9.112630473073394730e-03,1.160830461840081651e-02,4.251876673266236951e-03,8.539128218153625369e-03,7.985453375450176153e-03,1.443548062482127511e-02,9.112630473073394730e-03,6.936953482902826276e-03,1.443548062482127511e-02,4.273523111624525361e-01,8.885799552510740273e-01,9.185859084117029560e-01
9.410638475366561728e-01,9.243351303325635371e-01,4.767074568456575179e-01,6.936953482902826276e-03,2.135090827282594694e-01,8.947457842682388085e-01,8.087766408531559259e-01,1.160830461840081651e-02,1.228353793163618028e-02,5.071240406431937013e-03,1.597739086300967518e-02,0.000000000000000000e+00,2.526997400807788011e-03,0.000000000000000000e+00,7.451446419153529184e-03,7.047364506853868744e-04,2.823075884314035777e-02,4.912543923117883016e-01,9.355747663273509263e-01,9.464650201634539073e-01
9.299983189721635624e-01,9.127514449091719273e-01,4.003708512673760378e-01,3.870140613310621251e-03,1.731321066292366428e-01,9.243351303325635371e-01,8.760095323435060921e-01,2.504414472941249303e-02,0.000000000000000000e+00,1.709996106863590111e-03,4.194531383963130688e-02,2.714348853539971101e-02,5.089225678332955083e-02,7.434357967353491525e-02,1.586702650223338895e-01,1.657852041110337016e-01,1.324312988436401606e-01,6.668040629520443074e-01,9.570018766607334415e-01,9.671826079736071113e-01
9.185859084117029560e-01,9.068326156080590561e-01,4.767074568456575179e-01,1.042523599418428287e-01,3.139380216022009673e-01,9.355747663273509263e-01,8.760095323435060921e-01,2.049332951227374466e-01,2.091891372537898197e-01,2.408002696047927271e-01,4.411889284989639615e-01,6.435574776879691150e-01,4.273523111624525361e-01,5.510296420469463774e-01,4.481894739714121778e-01,5.586469838183930614e-01,5.586469838183930614e-01,8.696076127190353056e-01,9.299983189721635624e-01,9.671826079736071113e-01
9.464650201634539073e-01,9.299983189721635624e-01,6.976349323660323565e-01,7.052950996702692654e-01,6.668040629520443074e-01,9.410638475366561728e-01,8.631298073294118023e-01,7.945549861353609078e-01,8.947457842682388085e-01,5.586469838183930614e-01,7.945549861353609078e-01,8.296591700943269920e-01,8.696076127190353056e-01,7.580818193675329386e-01,7.728168572392336566e-01,8.364917269672454969e-01,9.671826079736071113e-01,9.721389167339319348e-01,8.885799552510740273e-01,9.621368791861156788e-01
9.355747663273509263e-01,9.068326156080590561e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.243351303325635371e-01,9.355747663273509263e-01,9.068326156080590561e-01,8.760095323435060921e-01,9.355747663273509263e-01,8.885799552510740273e-01,9.243351303325635371e-01,8.157996016793247485e-01,9.008303805892233784e-01,8.432568805670588308e-01,9.410638475366561728e-01,9.410638475366561728e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.299983189721635624e-01,9.671826079736071113e-01
9.355747663273509263e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.947457842682388085e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.068326156080590561e-01,8.760095323435060921e-01,9.243351303325635371e-01,8.885799552510740273e-01,9.243351303325635371e-01,8.364917269672454969e-01,9.008303805892233784e-01,8.499527820590179195e-01,9.355747663273509263e-01,9.410638475366561728e-01,9.410638475366561728e-01,9.243351303325635371e-01,9.410638475366561728e-01,9.770057342660164457e-01
9.355747663273509263e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.068326156080590561e-01,8.823341060052024565e-01,9.127514449091719273e-01,8.947457842682388085e-01,9.185859084117029560e-01,8.631298073294118023e-01,9.008303805892233784e-01,8.696076127190353056e-01,9.299983189721635624e-01,9.299983189721635624e-01,9.517778233231245499e-01,9.410638475366561728e-01,9.517778233231245499e-01,9.864709762163283990e-01
9.355747663273509263e-01,9.127514449091719273e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.127514449091719273e-01,8.885799552510740273e-01,9.068326156080590561e-01,9.008303805892233784e-01,9.127514449091719273e-01,8.885799552510740273e-01,9.008303805892233784e-01,8.885799552510740273e-01,9.185859084117029560e-01,9.299983189721635624e-01,9.621368791861156788e-01,9.517778233231245499e-01,9.621368791861156788e-01,1.000000000000000000e+00
