9.178438366952857974e-01,9.236497514305871404e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.119514202987756279e-01,7.925460265042201247e-01,3.825782826881573007e-01,9.858622521407334194e-02,2.245388131093360023e-02,5.598947299897703844e-03,5.598947299897703844e-03,5.021089005890404244e-02,2.180703385724868937e-01,4.868713975786517212e-01,7.482018314215571619e-01,9.059734105997448994e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.119514202987756279e-01,8.999108030002723746e-01
9.236497514305871404e-01,9.119514202987756279e-01,9.293683429905177373e-01,9.405407022891449920e-01,9.293683429905177373e-01,8.417474405981961727e-01,4.366260338963329213e-01,1.172170275225648817e-01,3.464989544028258123e-02,1.180063986306326487e-02,1.113497216743204905e-02,6.210535495036365039e-02,2.364235432919536140e-01,5.091171308698131392e-01,7.779590978751773633e-01,9.459932569183480133e-01,9.566287166892396554e-01,9.513560605328044151e-01,9.349988763246871448e-01,9.236497514305871404e-01
9.349988763246871448e-01,9.119514202987756279e-01,9.178438366952857974e-01,9.236497514305871404e-01,9.293683429905177373e-01,8.618252741491347901e-01,4.868713975786517212e-01,1.414789405482980988e-01,3.100986952637031779e-02,9.262654510512729686e-03,8.116535707154612020e-03,5.180999235007197751e-02,2.136483848313224798e-01,4.868713975786517212e-01,7.779590978751773633e-01,9.513560605328044151e-01,9.293683429905177373e-01,9.178438366952857974e-01,9.059734105997448994e-01,8.875362108081239487e-01
9.566287166892396554e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.236497514305871404e-01,8.618252741491347901e-01,4.942438008156374574e-01,1.514574028463693822e-01,2.547263551461849407e-02,5.598947299897703844e-03,4.320983069079653918e-03,4.127635304634196672e-02,1.966119332414818510e-01,4.868713975786517212e-01,7.779590978751773633e-01,9.566287166892396554e-01,9.119514202987756279e-01,9.059734105997448994e-01,8.875362108081239487e-01,8.748373434790921443e-01
9.618109109805413892e-01,9.513560605328044151e-01,9.618109109805413892e-01,9.669024096930970424e-01,9.566287166892396554e-01,8.875362108081239487e-01,5.241489490796457096e-01,1.692237416732447763e-01,3.721467821776977547e-02,9.262654510512729686e-03,5.598947299897703844e-03,4.560474377250348793e-02,2.180703385724868937e-01,5.241489490796457096e-01,8.069125955441770470e-01,9.669024096930970424e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.119514202987756279e-01,8.999108030002723746e-01
9.566287166892396554e-01,9.618109109805413892e-01,9.909967416781890748e-01,1.000000000000000000e+00,9.909967416781890748e-01,9.236497514305871404e-01,5.700272542264775977e-01,1.925131001446639400e-01,5.853697198209098507e-02,1.624500418501758151e-02,9.262654510512729686e-03,5.180999235007197751e-02,2.364235432919536140e-01,5.393229241083948855e-01,8.140074903421559149e-01,9.566287166892396554e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.119514202987756279e-01,9.059734105997448994e-01
9.459932569183480133e-01,9.618109109805413892e-01,9.566287166892396554e-01,9.459932569183480133e-01,9.236497514305871404e-01,7.779590978751773633e-01,3.957215829210085634e-01,1.583904233402928519e-01,3.219606466334901107e-02,7.573592029866713787e-03,3.932977667843961384e-03,2.652866323763149875e-02,1.116570808703965245e-01,2.980578037712565687e-01,6.479629263077142376e-01,9.349988763246871448e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.812266513900728349e-01
8.618252741491347901e-01,7.779590978751773633e-01,6.010812556645528382e-01,4.159050435314498584e-01,2.980578037712565687e-01,1.925131001446639400e-01,7.573786191567272175e-02,2.245388131093360023e-02,8.679501598670445739e-03,1.274985806448211559e-03,3.179088693870305666e-04,7.573592029866713787e-03,3.591823680352781989e-02,9.128738514044562602e-02,1.925131001446639400e-01,3.267008583955668954e-01,6.088807467281130981e-01,6.166894521701460352e-01,6.245047190561516803e-01,6.401441777129938115e-01
8.618252741491347901e-01,7.852789266786167621e-01,6.323238642238354634e-01,4.868713975786517212e-01,4.436469853629447790e-01,4.366260338963329213e-01,3.696929407719667937e-01,2.817104431103854001e-01,2.411802718876719653e-01,2.050008865206176256e-01,1.884773011636775852e-01,2.136483848313224798e-01,2.659918935746688473e-01,3.150345894555521276e-01,3.696929407719667937e-01,4.159050435314498584e-01,3.957215829210085634e-01,4.023878814921032498e-01,4.023878814921032498e-01,4.091160388501438039e-01
9.768127800045214304e-01,9.618109109805413892e-01,9.178438366952857974e-01,8.748373434790921443e-01,8.875362108081239487e-01,9.293683429905177373e-01,9.349988763246871448e-01,9.059734105997448994e-01,9.293683429905177373e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.059734105997448994e-01,8.999108030002723746e-01,9.059734105997448994e-01,8.937646799580825085e-01,8.683697140179190699e-01,8.999108030002723746e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.748373434790921443e-01
