8.864733243158466891e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.864733243158466891e-01,9.050985788320656811e-01,9.229520502586884279e-01,9.287270924400140570e-01,9.287270924400140570e-01,6.916894067748698971e-01,9.065887039595477148e-02,1.269644779105086503e-02,1.998783880069268312e-02,2.808904096474714590e-02,1.571012953704765611e-02,2.242872982967182886e-04,8.372756928274317778e-02,4.750766099546536170e-01,9.562490652076540698e-01,9.666174048433543442e-01,8.402101162788021549e-01
8.864733243158466891e-01,8.864733243158466891e-01,8.864733243158466891e-01,8.927656260333758365e-01,9.050985788320656811e-01,9.111368959426414671e-01,9.170883672083209870e-01,9.170883672083209870e-01,7.457110715805630452e-01,9.549687829976412357e-02,1.415899940636228781e-02,1.998783880069268312e-02,2.283888609839052758e-02,1.269644779105086503e-02,0.000000000000000000e+00,5.784836015561609091e-02,4.605097926038118072e-01,9.716631845438181703e-01,1.000000000000000000e+00,8.864733243158466891e-01
8.989744481451121816e-01,9.050985788320656811e-01,9.050985788320656811e-01,8.989744481451121816e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.050142916793110448e-01,1.005142908602253415e-01,1.571012953704765611e-02,2.186420345911713886e-02,1.998783880069268312e-02,1.341676235492468561e-02,3.586731003513523360e-05,4.642564677010296847e-02,3.778720040629641730e-01,9.400082897402858295e-01,9.955071704292649537e-01,8.864733243158466891e-01
9.111368959426414671e-01,9.111368959426414671e-01,9.111368959426414671e-01,8.989744481451121816e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.927656260333758365e-01,8.538082416921555229e-01,1.083877137112417288e-01,1.820696896949417290e-02,2.383828410586296201e-02,2.091394806325012207e-02,1.735168074511056133e-02,8.988167406532812003e-04,4.952458231434869046e-02,2.718338561466885350e-01,8.671089944635308466e-01,9.614793106874456319e-01,8.402101162788021549e-01
9.111368959426414671e-01,9.111368959426414671e-01,9.050985788320656811e-01,8.864733243158466891e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.864733243158466891e-01,9.050985788320656811e-01,9.050985788320656811e-01,1.166931745614505217e-01,1.998783880069268312e-02,2.486269267725420978e-02,1.820696896949417290e-02,1.820696896949417290e-02,1.521596911725010435e-03,4.492378592540229726e-02,2.666135772779235080e-01,8.864733243158466891e-01,1.000000000000000000e+00,8.989744481451121816e-01
8.989744481451121816e-01,9.050985788320656811e-01,8.989744481451121816e-01,8.800988440590983286e-01,8.604966668111840855e-01,8.671089944635308466e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.400082897402858295e-01,1.254481603438769022e-01,2.091394806325012207e-02,2.283888609839052758e-02,1.492337945906171796e-02,1.492337945906171796e-02,7.276991779806091460e-04,3.526012328873373569e-02,2.050695847851282672e-01,8.263294646869793203e-01,9.716631845438181703e-01,8.800988440590983286e-01
8.538082416921555229e-01,8.402101162788021549e-01,8.470454528255780824e-01,8.800988440590983286e-01,8.927656260333758365e-01,8.263294646869793203e-01,6.760296609241394084e-01,5.505391148323873773e-01,2.879200023747583992e-01,8.599537591894074184e-02,1.998783880069268312e-02,1.820696896949417290e-02,2.486269267725420978e-02,1.820696896949417290e-02,1.269644779105086503e-02,1.571012953704765611e-02,1.030918273720176220e-01,3.220104537395611644e-01,6.445583558150810299e-01,6.838682420420819641e-01
8.736435749506402670e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.402101162788021549e-01,7.532910531146430611e-01,6.681765252201866678e-01,7.072680558306007059e-01,5.582778075853038757e-01,4.824341486592513273e-01,5.198909720905492415e-01,5.275024708266572437e-01,4.677679299579745043e-01,4.750766099546536170e-01,5.428287842455301604e-01,4.461515324565352714e-01,5.505391148323873773e-01,5.816399395919333859e-01,5.198909720905492415e-01
8.927656260333758365e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.604966668111840855e-01,8.402101162788021549e-01,8.192881756127931014e-01,8.538082416921555229e-01,8.671089944635308466e-01,9.050985788320656811e-01,9.287270924400140570e-01,9.111368959426414671e-01,8.864733243158466891e-01,8.800988440590983286e-01,9.050985788320656811e-01,9.287270924400140570e-01,9.111368959426414671e-01,8.864733243158466891e-01,8.736435749506402670e-01
8.989744481451121816e-01,8.989744481451121816e-01,8.927656260333758365e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.927656260333758365e-01,8.989744481451121816e-01,8.864733243158466891e-01,8.538082416921555229e-01,8.333041285896987116e-01,8.671089944635308466e-01,9.050985788320656811e-01,8.671089944635308466e-01,7.905003089271683825e-01,7.757651004640795378e-01,8.192881756127931014e-01,8.864733243158466891e-01,9.287270924400140570e-01
