1.358497480181460916e-02,9.627573207421906420e-03,5.030683606537026537e-03,5.522038501593626390e-04,1.696442188514537142e-03,5.030683606537026537e-03,1.664301348417434115e-02,1.058312579465944814e-01,2.994209843052427766e-01,5.379380456850409997e-01,8.304728147696253115e-01,9.466978521898267163e-01,9.722553714596330332e-01,9.771010145484798626e-01,9.722553714596330332e-01,9.519859945017037361e-01,9.012840151914675024e-01,6.452437106531218047e-01,3.830929257103442009e-01,3.049602953320630361e-01
1.358497480181460916e-02,1.086485640592215786e-02,7.921107632437113244e-03,1.948789751088178231e-03,3.839287195968225843e-03,6.390124322606867066e-03,1.664301348417434115e-02,9.824089092533888623e-02,2.885473044548237387e-01,5.304301612457733572e-01,8.304728147696253115e-01,9.519859945017037361e-01,9.818578753800711878e-01,9.911056159992233106e-01,9.818578753800711878e-01,9.622977957015496075e-01,8.890948059802057379e-01,6.297893363466268157e-01,3.703486506469120809e-01,2.939499783340534522e-01
1.358497480181460916e-02,1.023613680989370577e-02,6.390124322606867066e-03,1.244825319131408984e-03,2.506923656588536022e-03,5.030683606537026537e-03,1.507091781264735010e-02,9.579906003095477185e-02,3.105678428415193926e-01,5.606383291875443042e-01,8.506632005187535484e-01,9.622977957015496075e-01,9.818578753800711878e-01,9.818578753800711878e-01,9.722553714596330332e-01,9.466978521898267163e-01,8.702181908131799704e-01,6.066292387702790778e-01,3.578616529848993588e-01,2.885473044548237387e-01
1.746192523460816590e-02,1.023613680989370577e-02,3.478956070839513137e-03,0.000000000000000000e+00,3.104078087049702431e-04,2.812869484418513075e-03,1.584608676015969095e-02,1.111181846170375409e-01,3.578616529848993588e-01,6.066292387702790778e-01,8.765877110018922558e-01,9.673209423528879025e-01,9.722553714596330332e-01,9.722553714596330332e-01,9.519859945017037361e-01,9.246732990598769408e-01,8.828803677054333221e-01,6.297893363466268157e-01,3.766889591525194869e-01,3.105678428415193926e-01
1.916664372192831978e-02,1.151391164821682044e-02,3.839287195968225843e-03,8.615261166869458430e-06,3.104078087049702431e-04,3.478956070839513137e-03,1.830305543272425783e-02,1.194006914238823908e-01,3.640726758900846294e-01,6.066292387702790778e-01,8.702181908131799704e-01,9.622977957015496075e-01,9.722553714596330332e-01,9.722553714596330332e-01,9.622977957015496075e-01,9.413220194904499127e-01,8.828803677054333221e-01,6.297893363466268157e-01,3.703486506469120809e-01,3.049602953320630361e-01
1.746192523460816590e-02,1.218348797242693911e-02,6.390124322606867066e-03,8.635577681546474605e-04,2.218924511238492669e-03,6.390124322606867066e-03,2.005293601881366974e-02,1.194006914238823908e-01,3.396236365712869687e-01,5.758968023527815117e-01,8.506632005187535484e-01,9.519859945017037361e-01,9.722553714596330332e-01,9.865260282171337547e-01,9.911056159992233106e-01,9.771010145484798626e-01,8.304728147696253115e-01,5.606383291875443042e-01,3.219871565662915103e-01,2.575628850949390758e-01
1.358497480181460916e-02,5.918098878696172356e-03,3.478956070839513137e-03,1.378933890381786142e-04,1.378933890381786142e-04,2.812869484418513075e-03,1.916664372192831978e-02,1.084516525288127947e-01,3.456366539958904416e-01,5.682565953361650157e-01,8.572543814466633272e-01,9.865260282171337547e-01,1.000000000000000000e+00,9.955968484321274792e-01,9.722553714596330332e-01,9.466978521898267163e-01,8.440013699526317525e-01,5.606383291875443042e-01,3.049602953320630361e-01,2.290046470170961357e-01
1.023613680989370577e-02,5.030683606537026537e-03,4.217945791672925854e-03,8.635577681546474605e-04,1.045426988163962890e-03,5.464995150135308101e-03,2.189464797525569537e-02,1.111181846170375409e-01,3.456366539958904416e-01,5.530443154064694777e-01,8.236097992782389632e-01,9.519859945017037361e-01,9.771010145484798626e-01,9.722553714596330332e-01,9.519859945017037361e-01,9.358589482035120088e-01,8.506632005187535484e-01,5.758968023527815117e-01,3.162435152614405665e-01,2.382580098653853673e-01
5.030683606537026537e-03,2.812869484418513075e-03,4.217945791672925854e-03,2.218924511238492669e-03,3.136849425754564130e-03,7.391485567968382984e-03,2.189464797525569537e-02,9.824089092533888623e-02,4.789093393481538841e-01,6.760916868356386944e-01,8.765877110018922558e-01,9.673209423528879025e-01,9.818578753800711878e-01,9.818578753800711878e-01,9.722553714596330332e-01,9.571860738433584093e-01,7.955459702789313692e-01,5.454768168663477468e-01,3.162435152614405665e-01,2.526361115116349532e-01
1.696442188514537142e-03,1.045426988163962890e-03,3.478956070839513137e-03,2.506923656588536022e-03,4.217945791672925854e-03,7.391485567968382984e-03,1.584608676015969095e-02,7.166331526674236951e-02,1.194006914238823908e-01,1.866006771695734034e-01,2.832129496343570585e-01,3.336774908262293837e-01,3.336774908262293837e-01,3.277985648351937620e-01,3.162435152614405665e-01,3.049602953320630361e-01,3.219871565662915103e-01,1.788653847563709542e-01,9.579906003095477185e-02,7.988286938460772979e-02
