7.081239089087983940e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.447391565003012914e-01,8.896050571971810816e-01,8.380425320611841755e-01,8.244508392092241289e-01,7.677324557779102721e-01,6.776356882013103711e-01,6.776356882013103711e-01,7.456512249302126305e-01,8.106072946752953534e-01,8.447391565003012914e-01,9.135373468312817380e-01,9.361406643799847771e-01,8.771607042759799189e-01,1.808371176135279701e-01,3.469930328749263465e-02,1.988721375021201832e-02,2.266054457735859617e-02
4.116214686871675910e-01,6.238276141302788735e-01,6.392205468930667323e-01,6.546086522354026549e-01,6.315233796634377450e-01,5.550449778221895336e-01,6.238276141302788735e-01,6.622943296565594329e-01,7.604141811254575556e-01,7.382115129171183954e-01,7.750053457771374221e-01,8.106072946752953534e-01,8.244508392092241289e-01,8.771607042759799189e-01,8.834217389595965253e-01,7.965281076026374807e-01,1.268690278143736194e-01,1.900856955472647949e-02,1.015351096391480315e-02,1.650656110087896089e-02
6.315233796634377450e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.380425320611841755e-01,8.035961040950209133e-01,7.156899452557431429e-01,7.894054839046161787e-01,8.312791396391606691e-01,8.175595592840333437e-01,7.677324557779102721e-01,7.822304675139140073e-01,8.035961040950209133e-01,7.965281076026374807e-01,8.380425320611841755e-01,8.244508392092241289e-01,7.232282956403004448e-01,2.007083046984706465e-01,3.111155029526690291e-02,1.208466705015085255e-02,1.571641379999792407e-02
7.965281076026374807e-01,9.076766008436728539e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.513672235923835929e-01,7.750053457771374221e-01,7.822304675139140073e-01,7.456512249302126305e-01,7.307363482416606715e-01,6.929193114372660389e-01,7.382115129171183954e-01,8.035961040950209133e-01,8.513672235923835929e-01,9.306173114783107270e-01,9.469286857645521360e-01,8.771607042759799189e-01,2.597763920297000428e-01,4.122134655714233820e-02,1.276917988503591984e-02,1.142067578573727725e-02
7.307363482416606715e-01,8.644108925786495590e-01,8.106072946752953534e-01,8.175595592840333437e-01,8.175595592840333437e-01,7.382115129171183954e-01,7.530529486379025084e-01,7.232282956403004448e-01,8.035961040950209133e-01,7.530529486379025084e-01,7.750053457771374221e-01,8.244508392092241289e-01,8.579250164873730711e-01,9.250085060079277222e-01,9.361406643799847771e-01,8.513672235923835929e-01,1.589460545290227178e-01,2.078858700503721096e-02,6.826132519675912058e-03,8.966248454318578864e-03
5.550449778221895336e-01,7.894054839046161787e-01,8.106072946752953534e-01,8.106072946752953534e-01,7.677324557779102721e-01,6.776356882013103711e-01,7.604141811254575556e-01,8.175595592840333437e-01,7.456512249302126305e-01,6.929193114372660389e-01,7.156899452557431429e-01,7.750053457771374221e-01,8.244508392092241289e-01,9.017336183445039399e-01,9.135373468312817380e-01,8.244508392092241289e-01,2.311486307758383874e-01,4.695332297808704758e-02,2.266054457735859617e-02,2.171294371116966326e-02
4.810981359487238596e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.035961040950209133e-01,6.852860484466071211e-01,7.232282956403004448e-01,7.750053457771374221e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.361406643799847771e-01,9.017336183445039399e-01,3.359871070746695554e-01,2.668882770693029732e-02,2.790595620392021491e-03,6.339045610088283461e-03
3.790011904382317720e-01,7.894054839046161787e-01,7.965281076026374807e-01,8.380425320611841755e-01,7.750053457771374221e-01,7.677324557779102721e-01,6.852860484466071211e-01,6.852860484466071211e-01,7.822304675139140073e-01,7.750053457771374221e-01,8.175595592840333437e-01,8.106072946752953534e-01,7.456512249302126305e-01,7.530529486379025084e-01,7.750053457771374221e-01,7.156899452557431429e-01,1.770433753655480669e-01,6.339045610088283461e-03,0.000000000000000000e+00,1.683049024817134722e-03
5.028899777763780055e-01,8.312791396391606691e-01,7.530529486379025084e-01,7.894054839046161787e-01,7.894054839046161787e-01,8.513672235923835929e-01,8.106072946752953534e-01,8.035961040950209133e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.244508392092241289e-01,7.530529486379025084e-01,7.750053457771374221e-01,8.035961040950209133e-01,7.456512249302126305e-01,2.451644276233266861e-01,1.650656110087896089e-02,1.933393871281008326e-03,7.332249989815923553e-03
6.392205468930667323e-01,8.957094072795551698e-01,7.530529486379025084e-01,7.677324557779102721e-01,8.035961040950209133e-01,9.306173114783107270e-01,9.573687092731866244e-01,9.911413248324234537e-01,9.624573569361115633e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.415779630897971320e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.723708594763251778e-01,9.306173114783107270e-01,3.983911057057814009e-01,3.722499890029681152e-02,5.421416221876322085e-03,8.402156238051707721e-03
