8.513672235923835929e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.723708594763251778e-01,8.513672235923835929e-01,1.554967505159728369e-01,1.347440825167375324e-02,3.347695384997263768e-02,1.900856955472647949e-02,1.731848205622845902e-02,3.111988631311595876e-03,2.266054457735859617e-02,8.312791396391606691e-01,8.957094072795551698e-01,8.175595592840333437e-01
8.771607042759799189e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.865806343329612815e-01,8.644108925786495590e-01,1.733084993059139656e-01,2.171294371116966326e-02,4.695332297808704758e-02,2.171294371116966326e-02,1.420055193536672380e-02,1.450276261118638990e-03,2.171294371116966326e-02,8.380425320611841755e-01,9.193149300772466281e-01,8.447391565003012914e-01
9.250085060079277222e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.135373468312817380e-01,1.000000000000000000e+00,8.644108925786495590e-01,1.390678476186736900e-01,1.420055193536672380e-02,3.986103958083091203e-02,1.988721375021201832e-02,1.650656110087896089e-02,4.184420933045057342e-03,1.208466705015085255e-02,7.965281076026374807e-01,9.135373468312817380e-01,8.380425320611841755e-01
9.076766008436728539e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.415779630897971320e-01,1.000000000000000000e+00,7.965281076026374807e-01,1.154668764141644210e-01,1.571641379999792407e-02,5.480248489969205550e-02,2.775678458794838058e-02,2.078858700503721096e-02,4.990613477724521047e-03,1.347440825167375324e-02,8.244508392092241289e-01,9.361406643799847771e-01,8.513672235923835929e-01
8.834217389595965253e-01,8.896050571971810816e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.723708594763251778e-01,7.005328163406873143e-01,8.565341324636017994e-02,1.276917988503591984e-02,5.816582904962656203e-02,2.884968532157419774e-02,1.650656110087896089e-02,2.201381766582701915e-03,2.775678458794838058e-02,8.896050571971810816e-01,9.521923894875526928e-01,8.579250164873730711e-01
9.135373468312817380e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.956143561784250862e-01,6.469165119708228939e-01,4.695332297808704758e-02,8.567554696986380081e-04,2.462655350953117314e-02,1.347440825167375324e-02,1.015351096391480315e-02,1.683049024817134722e-03,4.122134655714233820e-02,9.135373468312817380e-01,9.361406643799847771e-01,8.175595592840333437e-01
7.822304675139140073e-01,7.965281076026374807e-01,8.312791396391606691e-01,8.708232850554495919e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.771607042759799189e-01,9.250085060079277222e-01,5.475000361373070223e-01,1.454783310739030111e-01,3.111155029526690291e-02,1.142067578573727725e-02,1.494781659279669460e-02,2.564551502715549727e-02,3.347695384997263768e-02,1.696319146836258174e-01,6.929193114372660389e-01,9.911413248324234537e-01,8.771607042759799189e-01
8.834217389595965253e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.306173114783107270e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.193149300772466281e-01,9.469286857645521360e-01,9.573687092731866244e-01,9.415779630897971320e-01,9.135373468312817380e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.076766008436728539e-01,9.017336183445039399e-01
9.361406643799847771e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.573687092731866244e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.674581198319072151e-01,9.865806343329612815e-01,1.000000000000000000e+00,9.193149300772466281e-01,8.380425320611841755e-01,9.076766008436728539e-01
9.469286857645521360e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.469286857645521360e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.106072946752953534e-01,9.193149300772466281e-01,9.521923894875526928e-01,9.361406643799847771e-01
