5.553751927888066729e-03,3.153785769743701925e-04,7.038625050885701784e-01,8.754260997469699435e-01,8.817828891687935489e-01,9.182165252608132100e-01,9.064049406826192312e-01,9.239939609670206888e-01,9.182165252608132100e-01,9.182165252608132100e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.880604441607722332e-01,8.942574461668063579e-01,7.717078995635967553e-01,2.039074891832656777e-02,1.532178097467928879e-02,9.187179689477522129e-03,6.494161833527470166e-03,6.993384777399842475e-03
4.689822143417605657e-03,5.610526394787061343e-04,6.496445776049587506e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.296847218739532348e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.689914783441655688e-01,8.942574461668063579e-01,9.064049406826192312e-01,9.352880866025633511e-01,8.425056005417577154e-01,3.560742375509646368e-02,1.532178097467928879e-02,9.785650594238737982e-03,6.014330672792236876e-03,6.014330672792236876e-03
5.553751927888066729e-03,7.103740824364101819e-04,5.719980049154925750e-01,9.239939609670206888e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.942574461668063579e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.880604441607722332e-01,9.064049406826192312e-01,9.408034182840026016e-01,8.817828891687935489e-01,5.134797114703645859e-02,1.455516202152596673e-02,9.187179689477522129e-03,5.553751927888066729e-03,5.553751927888066729e-03
8.050591682444735442e-03,1.264811514626273470e-03,5.038243718280250860e-01,9.408034182840026016e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.689914783441655688e-01,8.754260997469699435e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.357057161152853242e-01,8.754260997469699435e-01,8.817828891687935489e-01,9.123532212007329223e-01,8.689914783441655688e-01,5.800884888032663972e-02,1.611035388080605049e-02,1.040446919336053544e-02,7.512144503445188429e-03,8.050591682444735442e-03
8.050591682444735442e-03,8.774078665951193104e-04,4.182177122681849935e-01,9.352880866025633511e-01,8.817828891687935489e-01,8.942574461668063579e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.942574461668063579e-01,8.689914783441655688e-01,8.492358842108846950e-01,8.817828891687935489e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.754260997469699435e-01,6.903146561972779705e-02,8.608882698121392285e-03,4.286220184903071460e-03,2.547313771934096339e-03,2.858226823158907959e-03
4.689822143417605657e-03,0.000000000000000000e+00,3.290343177822326881e-01,8.880604441607722332e-01,8.425056005417577154e-01,8.754260997469699435e-01,8.689914783441655688e-01,8.624805103709874965e-01,8.880604441607722332e-01,8.689914783441655688e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.754260997469699435e-01,9.003726612595606138e-01,9.064049406826192312e-01,8.582223241974260008e-02,8.608882698121392285e-03,4.286220184903071460e-03,2.254646279272104915e-03,2.254646279272104915e-03
8.608882698121392285e-03,4.689822143417605657e-03,3.003651028076582130e-01,9.182165252608132100e-01,8.689914783441655688e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.817828891687935489e-01,8.624805103709874965e-01,8.357057161152853242e-01,8.558947630733325651e-01,8.942574461668063579e-01,8.754260997469699435e-01,8.689914783441655688e-01,9.296847218739532348e-01,1.306807264317998429e-01,5.112291824434617507e-03,4.689822143417605657e-03,3.901368733051816841e-03,3.187475705857626632e-03
3.153785769743701925e-04,7.879319665883482223e-05,2.202077472234579003e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.624805103709874965e-01,8.492358842108846950e-01,8.754260997469699435e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.357057161152853242e-01,8.880604441607722332e-01,1.499280478754892731e-01,2.858226823158907959e-03,2.547313771934096339e-03,2.547313771934096339e-03,2.254646279272104915e-03
6.014330672792236876e-03,4.689822143417605657e-03,2.682489882006889315e-01,8.425056005417577154e-01,8.149076170392546281e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.425056005417577154e-01,8.357057161152853242e-01,9.408034182840026016e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.942574461668063579e-01,2.531238070642360394e-01,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03
2.858226823158907959e-03,1.062202466689671004e-03,1.432965749491046104e-01,4.817579643825042335e-01,4.319580324317718878e-01,4.529892294092355276e-01,4.389136213028743683e-01,4.817579643825042335e-01,4.529892294092355276e-01,6.729650705342473671e-01,4.817579643825042335e-01,5.112637248967971670e-01,5.951849880080840594e-01,5.643079935988983831e-01,5.874389613400092802e-01,1.749232231788885594e-01,2.858226823158907959e-03,2.547313771934096339e-03,1.980139375081499398e-03,1.485293815784147426e-03
