1.389903732334302417e-04,4.932400001320168953e-02,5.970621718243971365e-01,9.671826079736071113e-01,9.355747663273509263e-01,5.510296420469463774e-01,7.434357967353491525e-02,1.519556386303469800e-02,1.932672596889629252e-02,1.845561350661113764e-02,2.403147214558341849e-02,2.608138481110730197e-02,1.297967710871172908e-02,9.112630473073394730e-03,9.112630473073394730e-03,2.049332951227374466e-01,7.728168572392336566e-01,9.410638475366561728e-01,8.499527820590179195e-01,8.087766408531559259e-01
7.640014071360770598e-02,1.621990431039976310e-01,5.586469838183930614e-01,8.499527820590179195e-01,8.947457842682388085e-01,5.970621718243971365e-01,8.501829800400496906e-02,5.965922255202928473e-03,1.932672596889629252e-02,1.760718152973548764e-02,2.304307766069529917e-02,2.714348853539971101e-02,1.228353793163618028e-02,5.509104161527488344e-03,4.251876673266236951e-03,1.657852041110337016e-01,7.205393704966189805e-01,9.127514449091719273e-01,8.296591700943269920e-01,7.945549861353609078e-01
7.945549861353609078e-01,7.580818193675329386e-01,8.296591700943269920e-01,8.947457842682388085e-01,9.355747663273509263e-01,7.205393704966189805e-01,1.451166255052060983e-01,9.706125367926443995e-03,1.443548062482127511e-02,1.228353793163618028e-02,1.760718152973548764e-02,2.608138481110730197e-02,1.760718152973548764e-02,1.031978387584043567e-02,3.870140613310621251e-03,1.234628549603405817e-01,6.668040629520443074e-01,9.008303805892233784e-01,8.432568805670588308e-01,8.016943732798659239e-01
9.127514449091719273e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.631298073294118023e-01,8.885799552510740273e-01,6.822520889595315996e-01,1.657852041110337016e-01,1.297967710871172908e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.597739086300967518e-02,2.207867857068101375e-02,1.760718152973548764e-02,1.095378275985847694e-02,7.047364506853868744e-04,5.578977854126344893e-02,6.125362177841072731e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.157996016793247485e-01
7.873607263491047004e-01,8.296591700943269920e-01,8.227611311847858877e-01,8.760095323435060921e-01,9.243351303325635371e-01,7.431754172704978512e-01,2.314391460421283964e-01,2.504414472941249303e-02,2.022076892416330152e-02,2.207867857068101375e-02,2.504414472941249303e-02,2.608138481110730197e-02,2.022076892416330152e-02,1.519556386303469800e-02,4.259950323543993549e-04,3.405569394997692151e-02,5.283504042030134906e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.227611311847858877e-01
8.499527820590179195e-01,8.760095323435060921e-01,8.227611311847858877e-01,8.696076127190353056e-01,9.299983189721635624e-01,7.431754172704978512e-01,2.223431706545909159e-01,1.597739086300967518e-02,1.031978387584043567e-02,1.597739086300967518e-02,2.022076892416330152e-02,1.932672596889629252e-02,1.678118641333475880e-02,1.678118641333475880e-02,8.704414654630986299e-04,3.283780533663187978e-02,4.481894739714121778e-01,8.364917269672454969e-01,8.696076127190353056e-01,8.157996016793247485e-01
8.432568805670588308e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.432568805670588308e-01,8.696076127190353056e-01,8.227611311847858877e-01,3.196769918392595167e-01,3.048204524924516892e-02,1.297967710871172908e-02,1.760718152973548764e-02,1.932672596889629252e-02,2.207867857068101375e-02,1.932672596889629252e-02,7.985453375450176153e-03,6.441826318409778034e-03,1.760718152973548764e-02,4.342427769825798478e-01,8.885799552510740273e-01,8.947457842682388085e-01,8.016943732798659239e-01
9.068326156080590561e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.823341060052024565e-01,9.355747663273509263e-01,8.760095323435060921e-01,3.433142276620355093e-01,3.530071221100746642e-02,1.519556386303469800e-02,1.845561350661113764e-02,1.760718152973548764e-02,1.932672596889629252e-02,1.932672596889629252e-02,9.706125367926443995e-03,8.539128218153625369e-03,2.022076892416330152e-02,2.504294347817622168e-01,7.654720129278237417e-01,9.008303805892233784e-01,8.432568805670588308e-01
9.127514449091719273e-01,8.631298073294118023e-01,8.432568805670588308e-01,8.565776570304101112e-01,8.696076127190353056e-01,7.801138976105426170e-01,3.680249929249351792e-01,8.501829800400496906e-02,5.566018554316202798e-04,7.047364506853868744e-04,3.128783819424103114e-04,5.566018554316202798e-04,1.254758661221814847e-03,7.816895986651968325e-05,0.000000000000000000e+00,1.254758661221814847e-03,3.082676298721898633e-01,7.873607263491047004e-01,9.068326156080590561e-01,8.760095323435060921e-01
8.157996016793247485e-01,8.016943732798659239e-01,8.565776570304101112e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.760095323435060921e-01,7.801138976105426170e-01,5.893433232705205249e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.506487747663402876e-01,7.801138976105426170e-01,8.296591700943269920e-01,7.801138976105426170e-01,7.356643213004004922e-01,7.873607263491047004e-01,6.745348601254600451e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.499527820590179195e-01
