1.256361975988763147e-01,1.227445061766086615e-01,1.038280341290107045e-01,9.639829837998568907e-02,7.635130915859404677e-02,6.882206900631783865e-04,9.021792424217945916e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.418317067906204487e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.309227771972075072e-01,9.523970307630762466e-01,9.820056745048413305e-01,9.523970307630762466e-01,3.951883787932471831e-02,5.431888719974950486e-02,8.708627894538396863e-02,1.315676215984543651e-01
1.227445061766086615e-01,1.199013523801127357e-01,9.883147799603446415e-02,8.486065276685669789e-02,6.844580294769690709e-02,5.435628657989993728e-04,9.021792424217945916e-01,9.956317252597673972e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.309227771972075072e-01,9.523970307630762466e-01,9.820056745048413305e-01,9.575498026178232980e-01,3.819914359102502543e-02,5.431888719974950486e-02,9.165927537876418507e-02,1.377004932566470996e-01
1.227445061766086615e-01,1.199013523801127357e-01,9.639829837998568907e-02,8.052841833563449681e-02,6.844580294769690709e-02,1.225309650161878709e-03,9.196746525739609712e-01,9.911767481823660075e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.471575463009682672e-01,9.675941548119035840e-01,9.911767481823660075e-01,9.575498026178232980e-01,3.564230878319099571e-02,5.111621178233610036e-02,8.935230281212312720e-02,1.408439964641869380e-01
1.227445061766086615e-01,1.227445061766086615e-01,1.013078642655523137e-01,9.165927537876418507e-02,8.935230281212312720e-02,4.542039508250824559e-03,9.471575463009682672e-01,9.820056745048413305e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.675941548119035840e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.418317067906204487e-01,5.431888719974950486e-02,7.036736420974921968e-02,1.090020547264995143e-01,1.505900858377975937e-01
1.090020547264995143e-01,1.171061314295320788e-01,1.063925690442967670e-01,1.116570808703965245e-01,1.227445061766086615e-01,1.007188965649212509e-02,9.626155798626029325e-01,9.523970307630762466e-01,9.866347999551690062e-01,9.626155798626029325e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.772892304098690364e-01,9.956317252597673972e-01,9.866347999551690062e-01,9.196746525739609712e-01,6.655995530198109689e-02,8.052841833563449681e-02,1.143582408550030266e-01,1.472881848843445030e-01
9.400775323790278026e-02,1.063925690442967670e-01,1.063925690442967670e-01,1.256361975988763147e-01,1.472881848843445030e-01,1.482623452271098624e-02,9.626155798626029325e-01,9.139251161116722644e-01,9.956317252597673972e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.866347999551690062e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,8.961848053049833451e-01,4.508132401265322470e-02,5.764958565713722283e-02,8.935230281212312720e-02,1.256361975988763147e-01
8.486065276685669789e-02,9.883147799603446415e-02,8.935230281212312720e-02,1.171061314295320788e-01,1.472881848843445030e-01,3.819914359102502543e-02,9.021792424217945916e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.626155798626029325e-01,9.575498026178232980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.904142590823017844e-01,2.646584407208992309e-02,4.803812967604733503e-02,9.165927537876418507e-02,1.315676215984543651e-01
8.708627894538396863e-02,8.052841833563449681e-02,8.708627894538396863e-02,1.285770333418014832e-01,1.539459986948660819e-01,1.505900858377975937e-01,6.332438931183452802e-01,6.179150105735851106e-01,5.873479231549599833e-01,5.645790193573922977e-01,5.420141530845593580e-01,5.949721577140719697e-01,5.495093806219417676e-01,5.570317317037346561e-01,5.797394180319999091e-01,3.208329998142844808e-01,4.508132401265322470e-02,6.289345622025299676e-02,9.165927537876418507e-02,1.143582408550030266e-01
9.400775323790278026e-02,7.842073742404712111e-02,9.165927537876418507e-02,1.171061314295320788e-01,8.935230281212312720e-02,2.287364744946877027e-01,2.069280900993442363e-01,1.608222661073319404e-01,1.828091329333161041e-01,1.828091329333161041e-01,1.715566918785010331e-01,2.027552890498334481e-01,1.472881848843445030e-01,1.505900858377975937e-01,1.679217616096918830e-01,8.708627894538396863e-02,7.842073742404712111e-02,8.267487901517327209e-02,8.935230281212312720e-02,9.400775323790278026e-02
8.708627894538396863e-02,8.486065276685669789e-02,9.639829837998568907e-02,9.400775323790278026e-02,4.654477018587156734e-02,1.377004932566470996e-01,8.052841833563449681e-02,7.635130915859404677e-02,7.842073742404712111e-02,9.165927537876418507e-02,8.708627894538396863e-02,1.199013523801127357e-01,6.470933340944526324e-02,7.635130915859404677e-02,9.639829837998568907e-02,5.936404613613831260e-02,9.639829837998568907e-02,8.935230281212312720e-02,8.267487901517327209e-02,8.052841833563449681e-02
