1.556927113169542104e-02,1.992019107638498196e-02,1.810723213823098657e-02,1.810723213823098657e-02,1.399523195435168829e-02,1.139215888046646724e-01,9.498204479846936721e-01,9.552704068384888503e-01,8.432568805670588308e-01,8.638532637100515554e-01,8.001127008672102026e-01,8.147629887733849330e-01,8.074695199067264406e-01,8.219907261574628254e-01,8.432568805670588308e-01,6.518869334771265622e-01,1.477062511889835721e-02,3.774193286053194926e-03,1.723731685738118247e-02,1.251325167807096177e-02
1.477062511889835721e-02,1.723731685738118247e-02,1.477062511889835721e-02,1.477062511889835721e-02,9.818239382117458641e-03,1.319776213430864931e-01,9.151386841284167017e-01,9.090345525201026788e-01,8.362398596572977461e-01,8.638532637100515554e-01,8.432568805670588308e-01,8.837289227705753536e-01,8.570655158419892006e-01,8.705608698285683955e-01,8.570655158419892006e-01,5.400756373781495645e-01,4.576662093580576018e-03,5.007975976815638372e-03,1.810723213823098657e-02,1.112149546283330154e-02
9.818239382117458641e-03,1.251325167807096177e-02,1.180620588594249142e-02,1.477062511889835721e-02,1.180620588594249142e-02,2.030622577510607096e-01,9.606246953991318671e-01,9.442751855243282089e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.291504258194813959e-01,8.570655158419892006e-01,8.147629887733849330e-01,8.638532637100515554e-01,8.501994250904896244e-01,4.417056383392986563e-01,9.362819847674453940e-04,6.423858305245220765e-03,1.639141698870698674e-02,9.199290039901450791e-03
1.180620588594249142e-02,1.399523195435168829e-02,1.399523195435168829e-02,1.723731685738118247e-02,1.324285175254991294e-02,2.655694910906780115e-01,9.552704068384888503e-01,9.151386841284167017e-01,9.028403301618540544e-01,8.570655158419892006e-01,8.147629887733849330e-01,8.219907261574628254e-01,7.547833842505019541e-01,8.638532637100515554e-01,8.771866273146402548e-01,4.132437291276931934e-01,2.336181993666658341e-04,8.025789919971432554e-03,1.324285175254991294e-02,8.601868586861056640e-03
1.723731685738118247e-02,1.900143152686833981e-02,1.900143152686833981e-02,2.282670289885669127e-02,1.556927113169542104e-02,3.220347108150706239e-01,9.442751855243282089e-01,8.837289227705753536e-01,8.965571487795472860e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.501994250904896244e-01,7.701019886244314661e-01,8.901862375488128754e-01,8.771866273146402548e-01,3.466826903017357075e-01,3.365056652947607608e-04,9.818239382117458641e-03,1.045890836915065909e-02,9.199290039901450791e-03
1.556927113169542104e-02,1.810723213823098657e-02,2.086379425996567546e-02,2.934350552083243857e-02,2.282670289885669127e-02,4.202667708903482513e-01,1.000000000000000000e+00,9.498204479846936721e-01,8.147629887733849330e-01,7.852188930832659786e-01,8.362398596572977461e-01,8.837289227705753536e-01,8.074695199067264406e-01,8.901862375488128754e-01,8.219907261574628254e-01,2.450466494194492029e-01,7.580169350823226905e-04,1.180620588594249142e-02,9.199290039901450791e-03,1.045890836915065909e-02
1.900143152686833981e-02,1.992019107638498196e-02,5.459518971103275060e-03,1.639141698870698674e-02,4.489706116752816278e-01,9.270726357938456896e-01,9.442751855243282089e-01,8.638532637100515554e-01,8.638532637100515554e-01,8.001127008672102026e-01,8.291504258194813959e-01,8.705608698285683955e-01,8.219907261574628254e-01,8.001127008672102026e-01,8.362398596572977461e-01,8.362398596572977461e-01,1.520335093174361996e-01,4.581751930698055417e-04,7.470875536487986066e-03,1.251325167807096177e-02
1.639141698870698674e-02,2.086379425996567546e-02,1.251325167807096177e-02,4.101801845693305026e-02,5.956317023453966408e-01,9.606246953991318671e-01,9.329006794003337211e-01,8.501994250904896244e-01,9.386350784516812595e-01,8.638532637100515554e-01,8.570655158419892006e-01,8.705608698285683955e-01,8.219907261574628254e-01,8.362398596572977461e-01,9.090345525201026788e-01,9.270726357938456896e-01,2.119015980561220203e-01,2.406539737120563013e-03,9.199290039901450791e-03,1.324285175254991294e-02
1.639141698870698674e-02,1.900143152686833981e-02,1.639141698870698674e-02,6.245038525864333306e-02,6.599230557204850411e-01,9.270726357938456896e-01,8.837289227705753536e-01,8.501994250904896244e-01,9.151386841284167017e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.570655158419892006e-01,8.219907261574628254e-01,8.501994250904896244e-01,9.090345525201026788e-01,9.090345525201026788e-01,2.708833759221869197e-01,5.931431000773398736e-03,1.112149546283330154e-02,1.251325167807096177e-02
1.723731685738118247e-02,1.399523195435168829e-02,1.112149546283330154e-02,5.523109012225511233e-02,5.876300364260510500e-01,8.219907261574628254e-01,8.074695199067264406e-01,8.638532637100515554e-01,8.001127008672102026e-01,7.701019886244314661e-01,8.432568805670588308e-01,8.965571487795472860e-01,8.705608698285683955e-01,8.705608698285683955e-01,8.638532637100515554e-01,8.074695199067264406e-01,2.603291251466208767e-01,6.936953482902826276e-03,1.399523195435168829e-02,1.251325167807096177e-02
