8.520649338896632008e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.388075079053303185e-01,8.320782383903081447e-01,8.320782383903081447e-01,8.585896409823288167e-01,6.943839141850741692e-01,3.690708561870858356e-02,2.121353875204992114e-04,2.287364744946877027e-01,8.714229666581985168e-01,7.760851166924959132e-01,7.975015086327325031e-01,7.975015086327325031e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.115103632148981117e-01
8.520649338896632008e-01,8.585896409823288167e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.961848053049833451e-01,5.197123191670118825e-01,1.336520004483099031e-02,6.882206900631783865e-04,4.479414848265405036e-01,8.777285795644487187e-01,7.615650488804525109e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.454703265643641608e-01,8.454703265643641608e-01
8.650428321994597658e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.520649338896632008e-01,9.080930094496588723e-01,3.324037905727328379e-01,4.951022232559155328e-03,9.473324709815005365e-03,6.485760147693060418e-01,8.252843482285827648e-01,7.615650488804525109e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.714229666581985168e-01
8.777285795644487187e-01,8.714229666581985168e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.777285795644487187e-01,8.650428321994597658e-01,1.715566918785010331e-01,1.918180031978537238e-03,5.270176361362084727e-02,7.688477797763761945e-01,7.760851166924959132e-01,8.045342585093813170e-01,8.714229666581985168e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.961848053049833451e-01
8.901107687206210040e-01,8.839582833647650073e-01,8.650428321994597658e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.839582833647650073e-01,8.961848053049833451e-01,7.760851166924959132e-01,7.232513370240095663e-02,5.435628657989993728e-04,1.539459986948660819e-01,8.520649338896632008e-01,7.832747106835282747e-01,8.777285795644487187e-01,8.961848053049833451e-01,8.901107687206210040e-01,8.777285795644487187e-01,8.901107687206210040e-01,9.253407893761083081e-01
9.021792424217945916e-01,8.901107687206210040e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.080930094496588723e-01,6.943839141850741692e-01,3.440446477644506368e-02,3.392497045008396954e-05,2.670001018077965416e-01,8.961848053049833451e-01,8.045342585093813170e-01,9.309227771972075072e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.021792424217945916e-01,9.139251161116722644e-01,9.523970307630762466e-01
9.523970307630762466e-01,9.021792424217945916e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.388075079053303185e-01,8.320782383903081447e-01,8.388075079053303185e-01,1.608222661073319404e-01,7.794742561126093844e-03,0.000000000000000000e+00,4.956180651478497151e-02,4.139020234479855453e-01,7.170519274658888609e-01,8.115103632148981117e-01,9.080930094496588723e-01,9.080930094496588723e-01,6.715349532582569614e-01,3.686934117857253446e-01,2.287364744946877027e-01
8.454703265643641608e-01,8.650428321994597658e-01,9.021792424217945916e-01,9.080930094496588723e-01,8.045342585093813170e-01,5.495093806219417676e-01,3.095291699443273870e-01,2.069280900993442363e-01,3.039778089920289750e-01,4.139020234479855453e-01,6.332438931183452802e-01,8.184277353471732797e-01,8.901107687206210040e-01,8.961848053049833451e-01,9.253407893761083081e-01,9.626155798626029325e-01,9.820056745048413305e-01,9.471575463009682672e-01,9.139251161116722644e-01,9.196746525739609712e-01
9.253407893761083081e-01,8.901107687206210040e-01,8.714229666581985168e-01,8.714229666581985168e-01,8.520649338896632008e-01,8.045342585093813170e-01,7.760851166924959132e-01,7.760851166924959132e-01,8.520649338896632008e-01,9.196746525739609712e-01,9.196746525739609712e-01,8.714229666581985168e-01,9.080930094496588723e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.253407893761083081e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.575498026178232980e-01,9.471575463009682672e-01
8.045342585093813170e-01,7.760851166924959132e-01,7.760851166924959132e-01,8.115103632148981117e-01,8.388075079053303185e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,9.080930094496588723e-01,9.626155798626029325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.675941548119035840e-01
