9.361406643799847771e-01,9.521923894875526928e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.076766008436728539e-01,8.644108925786495590e-01,6.469165119708228939e-01,3.185418602921698539e-01,9.977205383522971816e-02,1.650656110087896089e-02,2.201381766582701915e-03,3.079663910354300685e-04,3.079663910354300685e-04,1.347440825167375324e-02,9.252352943870877089e-02,2.801983614920726118e-01,6.622943296565594329e-01,8.513672235923835929e-01
9.306173114783107270e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.135373468312817380e-01,8.708232850554495919e-01,6.315233796634377450e-01,3.017025780146083136e-01,9.252352943870877089e-02,1.420055193536672380e-02,1.683049024817134722e-03,3.079663910354300685e-04,5.478577920461004825e-04,1.650656110087896089e-02,9.489689990442948253e-02,2.854727542078464020e-01,6.699708943567865838e-01,8.579250164873730711e-01
9.193149300772466281e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.193149300772466281e-01,8.771607042759799189e-01,6.238276141302788735e-01,2.908149042608075274e-01,8.344484102075536147e-02,1.015351096391480315e-02,6.936607987840406712e-04,1.368093423513548092e-04,8.567554696986380081e-04,1.988721375021201832e-02,9.731288275655237963e-02,2.908149042608075274e-01,6.776356882013103711e-01,8.644108925786495590e-01
9.017336183445039399e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.135373468312817380e-01,8.708232850554495919e-01,6.392205468930667323e-01,2.908149042608075274e-01,8.127608395971855360e-02,8.966248454318578864e-03,3.079663910354300685e-04,3.419264731583218278e-05,6.936607987840406712e-04,1.988721375021201832e-02,9.489689990442948253e-02,2.908149042608075274e-01,6.776356882013103711e-01,8.579250164873730711e-01
8.771607042759799189e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.017336183445039399e-01,8.513672235923835929e-01,6.699708943567865838e-01,3.128611913343438133e-01,8.790234853335936183e-02,1.077701790784815414e-02,5.478577920461004825e-04,8.547556403085985330e-06,2.138100207698313176e-04,1.494781659279669460e-02,8.790234853335936183e-02,2.698525234302199260e-01,6.469165119708228939e-01,8.380425320611841755e-01
8.579250164873730711e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.250085060079277222e-01,9.250085060079277222e-01,8.896050571971810816e-01,8.380425320611841755e-01,6.852860484466071211e-01,3.359871070746695554e-01,9.977205383522971816e-02,1.347440825167375324e-02,1.037188024602043578e-03,8.547556403085985330e-06,3.419264731583218278e-05,1.142067578573727725e-02,7.914660026240677437e-02,2.499684429813865960e-01,6.161358319715104503e-01,8.106072946752953534e-01
8.175595592840333437e-01,8.708232850554495919e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.361406643799847771e-01,9.250085060079277222e-01,8.834217389595965253e-01,7.081239089087983940e-01,4.667934022208619083e-01,2.177197617488347836e-01,9.731288275655237963e-02,5.156869388598608883e-02,4.261034254832255647e-02,5.989720453955039298e-02,9.019220072338864080e-02,2.048667840582553135e-01,3.983911057057814009e-01,7.156899452557431429e-01,8.834217389595965253e-01
8.513672235923835929e-01,8.957094072795551698e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.469286857645521360e-01,9.306173114783107270e-01,9.017336183445039399e-01,8.579250164873730711e-01,7.382115129171183954e-01,5.778250764040281373e-01,4.597128460384839466e-01,3.790011904382317720e-01,3.479505268741018842e-01,3.790011904382317720e-01,4.319034867485723739e-01,5.176206749547173080e-01,6.622943296565594329e-01,8.447391565003012914e-01,9.250085060079277222e-01
8.708232850554495919e-01,9.017336183445039399e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.250085060079277222e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.017336183445039399e-01
8.644108925786495590e-01,8.834217389595965253e-01,9.017336183445039399e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.771607042759799189e-01,9.017336183445039399e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.513672235923835929e-01
