7.317590497834639551e-01,7.545048229550372909e-01,7.987765854572669300e-01,8.059677812222731941e-01,7.317590497834639551e-01,8.059677812222731941e-01,2.784798956963693839e-02,2.465082271265412947e-02,2.465082271265412947e-02,2.363560449498036328e-02,9.339070433802446752e-03,7.635801462667960587e-03,2.167912992330298105e-02,2.167912992330298105e-02,1.479908533426268873e-02,2.675670737658302628e-02,7.164177806190485942e-01,5.913878789058134577e-01,6.070317433418311870e-01,6.305651429522080020e-01
7.087021533436125287e-01,7.545048229550372909e-01,8.130991158413936049e-01,8.059677812222731941e-01,7.317590497834639551e-01,8.130991158413936049e-01,2.465082271265412947e-02,1.557903614062455984e-02,8.183298878971970169e-03,9.947685627839533348e-03,7.108345535653871373e-03,8.183298878971970169e-03,1.259127073704220494e-02,9.339070433802446752e-03,1.189862216658010841e-02,3.370076056246232993e-02,7.087021533436125287e-01,5.220270707597510773e-01,5.992035312057756302e-01,6.931948585216112235e-01
6.931948585216112235e-01,7.915278210876913745e-01,8.611640197273067177e-01,8.341120123644972795e-01,7.469619951995098983e-01,8.341120123644972795e-01,2.569108890038530879e-02,1.330542270922420271e-02,8.750999359869775229e-03,9.947685627839533348e-03,1.122727275828337701e-02,1.479908533426268873e-02,1.557903614062455984e-02,1.259127073704220494e-02,1.981937078282238959e-02,4.306843252417812129e-02,8.545101390331183433e-01,5.835873908590364367e-01,5.525876690804099045e-01,5.992035312057756302e-01
7.164177806190485942e-01,8.271733569242691875e-01,8.932674266033833188e-01,8.545101390331183433e-01,7.768670605431831078e-01,8.742431926025742150e-01,3.127904048797242736e-02,1.259127073704220494e-02,1.720632543121135630e-02,1.057702451427526731e-02,8.183298878971970169e-03,1.057702451427526731e-02,1.404128861571377410e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.720632543121135630e-02,8.870071922174791457e-01,6.541145442572300350e-01,6.070317433418311870e-01,6.931948585216112235e-01
7.164177806190485942e-01,8.201683612774584020e-01,8.742431926025742150e-01,8.409823099512800937e-01,8.201683612774584020e-01,9.511424220062143498e-01,4.452500887744462177e-02,1.404128861571377410e-02,1.720632543121135630e-02,9.339070433802446752e-03,6.112941349100203814e-03,6.600775431420236906e-03,8.750999359869775229e-03,1.479908533426268873e-02,1.259127073704220494e-02,4.766444338081574777e-03,8.932674266033833188e-01,7.469619951995098983e-01,6.619549746238588828e-01,7.009602441495913494e-01
7.241043361190201422e-01,8.059677812222731941e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.806653257233219012e-01,1.000000000000000000e+00,6.642500003112690454e-02,2.167912992330298105e-02,1.479908533426268873e-02,1.259127073704220494e-02,1.259127073704220494e-02,1.057702451427526731e-02,8.750999359869775229e-03,1.720632543121135630e-02,1.981937078282238959e-02,9.339070433802446752e-03,6.854088133945035466e-01,6.462675656449308192e-01,6.305651429522080020e-01,7.317590497834639551e-01
7.768670605431831078e-01,8.677422448019228574e-01,9.115459946683276415e-01,9.290491456250101754e-01,7.915278210876913745e-01,9.667605157577581210e-01,2.249462668579893243e-01,2.073729999616250735e-02,1.330542270922420271e-02,1.259127073704220494e-02,1.479908533426268873e-02,1.259127073704220494e-02,1.189862216658010841e-02,2.073729999616250735e-02,2.073729999616250735e-02,7.635801462667960587e-03,5.220270707597510773e-01,6.931948585216112235e-01,6.619549746238588828e-01,6.776049329803816024e-01
8.271733569242691875e-01,8.477823072069452515e-01,8.806653257233219012e-01,9.290491456250101754e-01,8.477823072069452515e-01,9.564397128662884828e-01,1.904630454936913353e-01,1.479908533426268873e-02,2.167912992330298105e-02,1.892507269886306576e-02,1.892507269886306576e-02,1.404128861571377410e-02,1.057702451427526731e-02,1.720632543121135630e-02,1.638137076202839798e-02,5.644699311545604836e-03,5.069565966281003311e-01,7.620050089514983638e-01,7.317590497834639551e-01,6.931948585216112235e-01
8.545101390331183433e-01,8.545101390331183433e-01,8.932674266033833188e-01,9.457542726608012540e-01,8.677422448019228574e-01,9.174677988788312311e-01,2.295546243360814254e-01,6.085707570278442446e-02,2.167912992330298105e-02,1.805414294092956909e-02,1.981937078282238959e-02,1.805414294092956909e-02,1.638137076202839798e-02,2.784798956963693839e-02,3.370076056246232993e-02,2.073729999616250735e-02,4.135807370893611612e-01,7.842238420713889546e-01,7.545048229550372909e-01,6.070317433418311870e-01
8.545101390331183433e-01,8.742431926025742150e-01,9.457542726608012540e-01,9.564397128662884828e-01,8.545101390331183433e-01,8.545101390331183433e-01,3.673412238700047294e-01,3.069792500557554371e-01,4.700227227780527928e-01,3.673412238700047294e-01,2.637301747815269937e-01,1.530106024216180138e-01,7.645017110884883005e-02,5.392630856416357615e-02,3.754189953108805905e-02,1.805414294092956909e-02,3.243595523188284035e-01,7.987765854572669300e-01,7.545048229550372909e-01,4.846595876172084538e-01
