9.303091703549599689e-01,7.369434609003453485e-01,3.517161435686196325e-01,9.824089092533888623e-02,2.096218456436897346e-02,4.217945791672925854e-03,1.045426988163962890e-03,4.226302197414554028e-04,4.226302197414554028e-04,7.755211256668177082e-05,1.378933890381786142e-04,3.104078087049702431e-04,5.522038501593626390e-04,1.086485640592215786e-02,1.165920921061323612e-01,4.296338027902945056e-01,7.518561436297601652e-01,8.765877110018922558e-01,9.189520292335913165e-01,9.246732990598769408e-01
9.413220194904499127e-01,7.067155220782961322e-01,3.049602953320630361e-01,8.203450093898030648e-02,1.746192523460816590e-02,3.136849425754564130e-03,5.522038501593626390e-04,2.155045662929732503e-04,6.991657076824812651e-04,2.155045662929732503e-04,3.446350488707913752e-05,3.446350488707913752e-05,2.155045662929732503e-04,1.086485640592215786e-02,1.222578753753548880e-01,4.434519864406150647e-01,7.518561436297601652e-01,8.828803677054333221e-01,9.246732990598769408e-01,9.303091703549599689e-01
9.673209423528879025e-01,6.914423926063190118e-01,2.625571399807095641e-01,6.777835530879527948e-02,1.507091781264735010e-02,2.506923656588536022e-03,4.226302197414554028e-04,1.378933890381786142e-04,1.461809722856930891e-03,5.522038501593626390e-04,2.155045662929732503e-04,7.755211256668177082e-05,5.522038501593626390e-04,1.584608676015969095e-02,1.469389726627994552e-01,4.861453287546523838e-01,7.218896228307462026e-01,8.572543814466633272e-01,9.131461381448243708e-01,9.246732990598769408e-01
9.673209423528879025e-01,6.529673042747516920e-01,2.200135177642988382e-01,5.529274039686396525e-02,1.218348797242693911e-02,1.948789751088178231e-03,3.104078087049702431e-04,1.378933890381786142e-04,4.226302197414554028e-04,1.378933890381786142e-04,7.755211256668177082e-05,3.446350488707913752e-05,1.045426988163962890e-03,2.189464797525569537e-02,1.713685188455944530e-01,5.229552683699346671e-01,7.143162847320221331e-01,8.440013699526317525e-01,8.952297522919749895e-01,9.012840151914675024e-01
9.413220194904499127e-01,5.758968023527815117e-01,1.713685188455944530e-01,4.158091211276843113e-02,9.038991683393060583e-03,1.461809722856930891e-03,3.104078087049702431e-04,2.155045662929732503e-04,1.378933890381786142e-04,1.378933890381786142e-04,1.378933890381786142e-04,2.155045662929732503e-04,2.218924511238492669e-03,2.909499435312129512e-02,1.945789051213519527e-01,5.530443154064694777e-01,8.372706350988249335e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.131461381448243708e-01
9.072564858053907555e-01,5.155154156427488310e-01,1.436707181685373258e-01,3.255765577634592983e-02,6.881206422833658666e-03,1.045426988163962890e-03,2.155045662929732503e-04,2.155045662929732503e-04,1.045426988163962890e-03,1.244825319131408984e-03,1.461809722856930891e-03,1.696442188514537142e-03,5.464995150135308101e-03,3.886333840155528629e-02,2.244765023738622967e-01,5.835565923891952167e-01,8.372706350988249335e-01,9.072564858053907555e-01,8.828803677054333221e-01,8.096960885910355898e-01
8.096960885910355898e-01,4.645772098730025501e-01,1.372942869318950765e-01,3.137738086534111459e-02,7.391485567968382984e-03,2.218924511238492669e-03,4.226302197414554028e-04,0.000000000000000000e+00,2.155045662929732503e-04,1.045426988163962890e-03,1.461809722856930891e-03,1.244825319131408984e-03,7.921107632437113244e-03,6.403782382184676492e-02,2.885473044548237387e-01,5.912335636712729992e-01,8.702181908131799704e-01,8.637732426308484257e-01,6.760916868356386944e-01,3.703486506469120809e-01
8.372706350988249335e-01,4.789093393481538841e-01,1.311271333621861768e-01,2.383028604540787798e-02,3.839287195968225843e-03,1.461809722856930891e-03,1.461809722856930891e-03,1.696442188514537142e-03,3.478956070839513137e-03,3.839287195968225843e-03,2.218924511238492669e-03,1.461809722856930891e-03,1.023613680989370577e-02,7.777046950327197450e-02,3.336774908262293837e-01,6.529673042747516920e-01,6.606849524955925590e-01,4.434519864406150647e-01,1.713685188455944530e-01,5.202736634076280536e-02
7.369434609003453485e-01,5.530443154064694777e-01,3.162435152614405665e-01,1.788653847563709542e-01,1.341848626715501092e-01,1.251642628129856494e-01,1.311271333621861768e-01,1.341848626715501092e-01,1.251642628129856494e-01,1.372942869318950765e-01,1.436707181685373258e-01,1.436707181685373258e-01,1.866006771695734034e-01,3.277985648351937620e-01,5.606383291875443042e-01,7.294328899223306850e-01,6.452437106531218047e-01,4.789093393481538841e-01,2.994209843052427766e-01,2.290046470170961357e-01
8.890948059802057379e-01,8.828803677054333221e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,8.440013699526317525e-01,8.890948059802057379e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.246732990598769408e-01,9.519859945017037361e-01
