9.721389167339319348e-01,9.721389167339319348e-01,9.570018766607334415e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.696076127190353056e-01,8.499527820590179195e-01,9.410638475366561728e-01,8.885799552510740273e-01,2.504414472941249303e-02,3.657321195763291177e-02,4.070269633708833990e-01,4.623482507496676219e-01,4.411889284989639615e-01,4.695035693825077017e-01,4.481894739714121778e-01,4.137432759123399473e-01,3.807730839686436775e-01
9.864709762163283990e-01,9.770057342660164457e-01,9.517778233231245499e-01,9.243351303325635371e-01,8.947457842682388085e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.631298073294118023e-01,9.517778233231245499e-01,9.068326156080590561e-01,3.657321195763291177e-02,3.405569394997692151e-02,4.205187571831088267e-01,4.623482507496676219e-01,4.273523111624525361e-01,4.839582928760117198e-01,4.623482507496676219e-01,4.205187571831088267e-01,3.872430375499715249e-01
9.955792003538281865e-01,9.770057342660164457e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.760095323435060921e-01,9.464650201634539073e-01,9.068326156080590561e-01,4.932400001320168953e-02,3.405569394997692151e-02,4.552430558612345912e-01,4.695035693825077017e-01,3.937759076329758190e-01,4.623482507496676219e-01,4.411889284989639615e-01,4.070269633708833990e-01,3.807730839686436775e-01
1.000000000000000000e+00,9.770057342660164457e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.696076127190353056e-01,9.410638475366561728e-01,9.008303805892233784e-01,5.578977854126344893e-02,2.714348853539971101e-02,4.552430558612345912e-01,4.695035693825077017e-01,3.872430375499715249e-01,4.411889284989639615e-01,4.205187571831088267e-01,3.937759076329758190e-01,3.743668286066162976e-01
9.955792003538281865e-01,9.770057342660164457e-01,9.464650201634539073e-01,9.243351303325635371e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.631298073294118023e-01,8.432568805670588308e-01,9.299983189721635624e-01,8.947457842682388085e-01,5.578977854126344893e-02,1.519556386303469800e-02,4.003708512673760378e-01,4.623482507496676219e-01,4.137432759123399473e-01,4.411889284989639615e-01,4.205187571831088267e-01,3.937759076329758190e-01,3.680249929249351792e-01
9.955792003538281865e-01,9.770057342660164457e-01,9.464650201634539073e-01,9.299983189721635624e-01,9.243351303325635371e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.565776570304101112e-01,8.227611311847858877e-01,9.243351303325635371e-01,8.947457842682388085e-01,5.412470279245074067e-02,7.985453375450176153e-03,3.493923371637736031e-01,4.552430558612345912e-01,4.552430558612345912e-01,4.552430558612345912e-01,4.342427769825798478e-01,4.003708512673760378e-01,3.743668286066162976e-01
9.910696182188162284e-01,9.817830627966819268e-01,9.671826079736071113e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.947457842682388085e-01,9.127514449091719273e-01,5.748802611047061639e-02,3.128783819424103114e-04,3.555371715116389941e-01,4.912543923117883016e-01,3.807730839686436775e-01,4.342427769825798478e-01,4.070269633708833990e-01,3.807730839686436775e-01,3.617482391751397630e-01
9.910696182188162284e-01,9.864709762163283990e-01,9.671826079736071113e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.631298073294118023e-01,9.068326156080590561e-01,9.185859084117029560e-01,5.921990721337921232e-02,1.389903732334302417e-04,3.313598785178459294e-01,4.912543923117883016e-01,4.003708512673760378e-01,4.342427769825798478e-01,4.070269633708833990e-01,3.807730839686436775e-01,3.617482391751397630e-01
9.910696182188162284e-01,9.864709762163283990e-01,9.671826079736071113e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.565776570304101112e-01,9.243351303325635371e-01,9.185859084117029560e-01,6.278645361238756328e-02,8.683773563603958742e-06,2.916690985851138618e-01,4.985940056860673208e-01,4.342427769825798478e-01,4.342427769825798478e-01,4.070269633708833990e-01,3.743668286066162976e-01,3.617482391751397630e-01
9.955792003538281865e-01,9.864709762163283990e-01,9.721389167339319348e-01,9.410638475366561728e-01,9.008303805892233784e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.499527820590179195e-01,9.410638475366561728e-01,9.185859084117029560e-01,6.649325797675778582e-02,0.000000000000000000e+00,2.504294347817622168e-01,5.059753199669067003e-01,4.552430558612345912e-01,4.273523111624525361e-01,4.070269633708833990e-01,3.743668286066162976e-01,3.617482391751397630e-01
