6.581550654661297295e-02,3.591823680352781989e-02,1.467635498302555241e-02,1.248740799974895621e-02,1.113497216743204905e-02,4.320983069079653918e-03,7.573592029866713787e-03,3.219606466334901107e-02,4.091160388501438039e-01,9.349988763246871448e-01,9.816315737236250838e-01,9.863595125511346318e-01,9.236497514305871404e-01,9.669024096930970424e-01,9.405407022891449920e-01,9.236497514305871404e-01,4.795442815450174368e-01,7.367735462496018128e-02,2.056291325207634801e-02,5.598947299897703844e-03
2.056291325207634801e-02,1.624500418501758151e-02,1.049021015316937804e-02,1.113497216743204905e-02,8.679501598670445739e-03,2.567876704747442448e-03,5.153845971116968738e-03,2.761008368620558942e-02,3.891180893746720160e-01,9.119514202987756279e-01,9.719030583294584469e-01,9.863595125511346318e-01,9.349988763246871448e-01,9.719030583294584469e-01,9.566287166892396554e-01,9.618109109805413892e-01,4.942438008156374574e-01,8.215616330471427198e-02,2.547263551461849407e-02,6.547141316044912708e-03
1.392505536122929689e-02,1.113497216743204905e-02,8.116535707154612020e-03,8.679501598670445739e-03,7.050511613866432270e-03,1.996099139445936012e-03,4.320983069079653918e-03,2.245388131093360023e-02,3.267008583955668954e-01,8.485124215511983259e-01,9.349988763246871448e-01,9.719030583294584469e-01,9.178438366952857974e-01,9.566287166892396554e-01,9.513560605328044151e-01,9.719030583294584469e-01,5.166142264945638995e-01,9.367644679953357478e-02,3.100986952637031779e-02,8.116535707154612020e-03
1.319547747237127637e-02,1.113497216743204905e-02,7.573592029866713787e-03,7.573592029866713787e-03,7.050511613866432270e-03,2.881319068704923502e-03,4.727899461438243335e-03,2.149643182036533109e-02,3.036468630337385566e-01,8.280095387958239517e-01,9.349988763246871448e-01,9.863595125511346318e-01,9.349988763246871448e-01,9.618109109805413892e-01,9.566287166892396554e-01,9.863595125511346318e-01,5.700272542264775977e-01,1.116570808703965245e-01,3.591823680352781989e-02,7.573592029866713787e-03
8.116535707154612020e-03,9.262654510512729686e-03,8.116535707154612020e-03,8.679501598670445739e-03,8.116535707154612020e-03,3.213251006497453918e-03,4.727899461438243335e-03,1.965305377656385855e-02,3.093058266810865820e-01,8.417474405981961727e-01,9.513560605328044151e-01,1.000000000000000000e+00,9.566287166892396554e-01,9.669024096930970424e-01,9.566287166892396554e-01,9.909967416781890748e-01,6.635847016398368492e-01,1.350998379396044502e-01,3.721467821776977547e-02,5.153845971116968738e-03
2.881319068704923502e-03,6.063333760963660751e-03,7.573592029866713787e-03,9.262654510512729686e-03,7.573592029866713787e-03,2.567876704747442448e-03,3.563769672658746463e-03,1.706281204890772521e-02,2.980578037712565687e-01,8.210405134905732760e-01,9.405407022891449920e-01,1.000000000000000000e+00,9.459932569183480133e-01,9.405407022891449920e-01,9.236497514305871404e-01,9.566287166892396554e-01,7.254539530303333317e-01,1.548954153373109932e-01,3.853959098437580860e-02,2.881319068704923502e-03
9.866165146392184490e-03,7.573592029866713787e-03,6.063333760963660751e-03,6.063333760963660751e-03,7.050511613866432270e-03,7.050511613866432270e-03,5.598947299897703844e-03,4.320983069079653918e-03,2.817104431103854001e-01,6.635847016398368492e-01,9.768127800045214304e-01,9.909967416781890748e-01,9.405407022891449920e-01,9.513560605328044151e-01,9.816315737236250838e-01,9.768127800045214304e-01,6.713821789383380700e-01,2.225583931260255444e-01,2.547263551461849407e-02,1.070742179468419687e-03
2.056291325207634801e-02,1.467635498302555241e-02,9.866165146392184490e-03,7.050511613866432270e-03,6.063333760963660751e-03,5.153845971116968738e-03,3.563769672658746463e-03,2.567876704747442448e-03,7.573786191567272175e-02,2.180703385724868937e-01,4.795442815450174368e-01,6.010812556645528382e-01,6.088807467281130981e-01,6.401441777129938115e-01,6.401441777129938115e-01,6.088807467281130981e-01,2.817104431103854001e-01,1.036755786574957844e-01,1.706281204890772521e-02,1.996099139445936012e-03
1.392505536122929689e-02,9.866165146392184490e-03,6.547141316044912708e-03,5.153845971116968738e-03,5.598947299897703844e-03,6.547141316044912708e-03,6.063333760963660751e-03,5.153845971116968738e-03,2.567876704747442448e-03,7.573592029866713787e-03,1.467635498302555241e-02,1.624500418501758151e-02,1.544959594255382665e-02,1.392505536122929689e-02,1.319547747237127637e-02,1.113497216743204905e-02,2.149643182036533109e-02,1.113497216743204905e-02,4.320983069079653918e-03,3.563769672658746463e-03
4.727899461438243335e-03,3.563769672658746463e-03,2.881319068704923502e-03,3.563769672658746463e-03,5.153845971116968738e-03,6.547141316044912708e-03,6.547141316044912708e-03,6.063333760963660751e-03,7.573592029866713787e-03,5.153845971116968738e-03,3.563769672658746463e-03,3.932977667843961384e-03,4.320983069079653918e-03,3.932977667843961384e-03,5.153845971116968738e-03,7.050511613866432270e-03,3.932977667843961384e-03,4.320983069079653918e-03,5.153845971116968738e-03,6.547141316044912708e-03
