8.175595592840333437e-01,8.380425320611841755e-01,7.822304675139140073e-01,8.644108925786495590e-01,8.896050571971810816e-01,4.402840983805308278e-02,4.578320691833418984e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.808802490909553046e-03,2.201381766582701915e-03,4.990613477724521047e-03,4.184420933045057342e-03,1.933393871281008326e-03,8.402156238051707721e-03,2.775678458794838058e-02,7.965281076026374807e-01,8.244508392092241289e-01,8.175595592840333437e-01,7.965281076026374807e-01
7.750053457771374221e-01,7.677324557779102721e-01,9.521923894875526928e-01,8.771607042759799189e-01,9.193149300772466281e-01,5.478577920461004825e-04,7.332249989815923553e-03,4.990613477724521047e-03,4.578320691833418984e-03,6.339045610088283461e-03,1.933393871281008326e-03,3.451358844303486790e-03,1.933393871281008326e-03,3.451358844303486790e-03,7.332249989815923553e-03,2.404266704530275967e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.175595592840333437e-01,8.035961040950209133e-01
8.106072946752953534e-01,7.005328163406873143e-01,8.957094072795551698e-01,8.644108925786495590e-01,6.161358319715104503e-01,7.332249989815923553e-03,1.015351096391480315e-02,4.184420933045057342e-03,2.790595620392021491e-03,6.826132519675912058e-03,2.487088682841809284e-03,4.990613477724521047e-03,1.683049024817134722e-03,1.142067578573727725e-02,7.332249989815923553e-03,8.106072946752953534e-01,8.244508392092241289e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.244508392092241289e-01
8.035961040950209133e-01,7.750053457771374221e-01,7.965281076026374807e-01,9.017336183445039399e-01,8.127608395971855360e-02,1.276917988503591984e-02,1.235009599368681009e-03,3.808802490909553046e-03,3.111988631311595876e-03,6.339045610088283461e-03,4.184420933045057342e-03,7.332249989815923553e-03,8.567554696986380081e-04,9.549978187572387076e-03,1.494781659279669460e-02,9.135373468312817380e-01,8.035961040950209133e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.644108925786495590e-01
7.822304675139140073e-01,8.244508392092241289e-01,7.894054839046161787e-01,9.250085060079277222e-01,1.235009599368681009e-03,5.870851108777451303e-03,2.138100207698313176e-04,3.808802490909553046e-03,6.826132519675912058e-03,4.184420933045057342e-03,4.184420933045057342e-03,7.857541568533330661e-03,1.037188024602043578e-03,7.332249989815923553e-03,1.127362219636355856e-01,8.106072946752953534e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.076766008436728539e-01,9.306173114783107270e-01
8.312791396391606691e-01,7.456512249302126305e-01,7.456512249302126305e-01,8.708232850554495919e-01,1.037188024602043578e-03,1.077701790784815414e-02,1.015351096391480315e-02,3.808802490909553046e-03,9.549978187572387076e-03,1.450276261118638990e-03,2.790595620392021491e-03,7.332249989815923553e-03,3.808802490909553046e-03,1.420055193536672380e-02,5.324960583519642299e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.380425320611841755e-01
6.929193114372660389e-01,8.312791396391606691e-01,8.312791396391606691e-01,2.357548526714723369e-01,5.870851108777451303e-03,1.450276261118638990e-03,1.142067578573727725e-02,1.450276261118638990e-03,1.276917988503591984e-02,3.451358844303486790e-03,1.015351096391480315e-02,6.339045610088283461e-03,5.870851108777451303e-03,2.078858700503721096e-02,9.076766008436728539e-01,8.447391565003012914e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.017336183445039399e-01,9.135373468312817380e-01
9.415779630897971320e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.896050571971810816e-01,9.017336183445039399e-01,6.161358319715104503e-01,1.808371176135279701e-01,1.142067578573727725e-02,5.421416221876322085e-03,6.339045610088283461e-03,2.487088682841809284e-03,2.775678458794838058e-02,5.480248489969205550e-02,8.175595592840333437e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.250085060079277222e-01,9.306173114783107270e-01
7.822304675139140073e-01,7.677324557779102721e-01,8.035961040950209133e-01,8.771607042759799189e-01,9.135373468312817380e-01,9.135373468312817380e-01,8.771607042759799189e-01,8.175595592840333437e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.135373468312817380e-01,7.822304675139140073e-01,9.911413248324234537e-01,6.929193114372660389e-01,8.644108925786495590e-01,8.579250164873730711e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.306173114783107270e-01
8.513672235923835929e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.135373468312817380e-01,8.312791396391606691e-01,8.244508392092241289e-01,9.469286857645521360e-01,8.380425320611841755e-01,7.750053457771374221e-01,9.017336183445039399e-01,8.447391565003012914e-01,1.000000000000000000e+00,8.771607042759799189e-01,8.380425320611841755e-01,8.834217389595965253e-01,8.834217389595965253e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.076766008436728539e-01
