9.723708594763251778e-01,9.956143561784250862e-01,9.361406643799847771e-01,8.708232850554495919e-01,8.447391565003012914e-01,9.306173114783107270e-01,3.128611913343438133e-01,2.487088682841809284e-03,7.332249989815923553e-03,1.900856955472647949e-02,3.111155029526690291e-02,3.469930328749263465e-02,5.316961587548178769e-02,7.500331705595533749e-02,4.402840983805308278e-02,1.276917988503591984e-02,6.339045610088283461e-03,2.177197617488347836e-01,9.076766008436728539e-01,8.579250164873730711e-01
8.834217389595965253e-01,9.135373468312817380e-01,8.834217389595965253e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.135373468312817380e-01,3.017025780146083136e-01,4.578320691833418984e-03,2.201381766582701915e-03,7.332249989815923553e-03,1.571641379999792407e-02,2.363165667928986829e-02,3.594853590686127032e-02,4.547593781190684831e-02,3.111155029526690291e-02,1.494781659279669460e-02,1.815240629313191745e-02,2.801983614920726118e-01,9.573687092731866244e-01,9.076766008436728539e-01
9.017336183445039399e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.415779630897971320e-01,9.306173114783107270e-01,4.955836636012793117e-01,6.826132519675912058e-03,1.933393871281008326e-03,1.933393871281008326e-03,4.990613477724521047e-03,1.208466705015085255e-02,1.276917988503591984e-02,7.332249989815923553e-03,6.339045610088283461e-03,8.966248454318578864e-03,3.347695384997263768e-02,3.419357172825156499e-01,9.911413248324234537e-01,9.469286857645521360e-01
1.328663918753307249e-01,5.475000361373070223e-01,8.957094072795551698e-01,8.513672235923835929e-01,8.447391565003012914e-01,9.306173114783107270e-01,6.007744141643480695e-01,4.990613477724521047e-03,1.933393871281008326e-03,6.936607987840406712e-04,2.487088682841809284e-03,9.549978187572387076e-03,7.332249989815923553e-03,1.235009599368681009e-03,1.683049024817134722e-03,8.966248454318578864e-03,2.078858700503721096e-02,2.647808278610987998e-01,9.361406643799847771e-01,9.017336183445039399e-01
3.419264731583218278e-05,3.790011904382317720e-01,8.579250164873730711e-01,9.193149300772466281e-01,8.771607042759799189e-01,9.469286857645521360e-01,4.457028273815212827e-01,3.808802490909553046e-03,8.567554696986380081e-04,6.936607987840406712e-04,2.790595620392021491e-03,8.402156238051707721e-03,7.332249989815923553e-03,1.933393871281008326e-03,1.450276261118638990e-03,4.184420933045057342e-03,8.402156238051707721e-03,1.966119332414818510e-01,8.708232850554495919e-01,8.834217389595965253e-01
1.900856955472647949e-02,6.929193114372660389e-01,7.894054839046161787e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.896050571971810816e-01,1.886034571419777650e-01,0.000000000000000000e+00,1.015351096391480315e-02,1.347440825167375324e-02,1.900856955472647949e-02,2.462655350953117314e-02,2.078858700503721096e-02,1.208466705015085255e-02,5.421416221876322085e-03,3.111988631311595876e-03,7.332249989815923553e-03,1.966119332414818510e-01,8.957094072795551698e-01,9.361406643799847771e-01
3.301050597921139085e-01,7.965281076026374807e-01,9.624573569361115633e-01,9.573687092731866244e-01,9.135373468312817380e-01,9.306173114783107270e-01,6.529569622087562364e-02,3.419264731583218278e-05,1.368093423513548092e-04,5.478577920461004825e-04,1.235009599368681009e-03,1.235009599368681009e-03,1.933393871281008326e-03,4.578320691833418984e-03,1.015351096391480315e-02,1.420055193536672380e-02,2.078858700503721096e-02,1.589460545290227178e-01,9.674581198319072151e-01,9.076766008436728539e-01
8.957094072795551698e-01,9.865806343329612815e-01,9.361406643799847771e-01,8.834217389595965253e-01,8.244508392092241289e-01,8.106072946752953534e-01,6.166232775489122186e-02,2.790595620392021491e-03,6.339045610088283461e-03,1.015351096391480315e-02,1.650656110087896089e-02,2.266054457735859617e-02,2.564551502715549727e-02,2.171294371116966326e-02,1.494781659279669460e-02,1.015351096391480315e-02,1.276917988503591984e-02,1.127362219636355856e-01,8.312791396391606691e-01,7.750053457771374221e-01
8.244508392092241289e-01,8.771607042759799189e-01,8.644108925786495590e-01,9.076766008436728539e-01,8.035961040950209133e-01,5.702097706479590800e-01,2.775678458794838058e-02,3.079663910354300685e-04,2.201381766582701915e-03,1.235009599368681009e-03,6.936607987840406712e-04,8.567554696986380081e-04,1.235009599368681009e-03,8.567554696986380081e-04,2.138100207698313176e-04,0.000000000000000000e+00,1.450276261118638990e-03,5.646774041982461495e-02,6.776356882013103711e-01,8.579250164873730711e-01
8.312791396391606691e-01,8.244508392092241289e-01,7.604141811254575556e-01,7.822304675139140073e-01,8.035961040950209133e-01,9.521923894875526928e-01,8.035961040950209133e-01,9.306173114783107270e-01,9.723708594763251778e-01,9.135373468312817380e-01,8.380425320611841755e-01,8.106072946752953534e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.834217389595965253e-01,9.193149300772466281e-01,8.834217389595965253e-01,8.244508392092241289e-01,9.674581198319072151e-01,8.447391565003012914e-01
