8.316658079181156182e-01,8.724276443493931277e-01,8.246181404017620675e-01,8.523848473995540020e-01,1.105506517739007211e-01,7.286208909909224103e-03,7.827129807329694794e-03,8.388641854339313336e-03,6.765715605995803288e-03,6.265492511884501042e-03,5.325258011572407343e-03,5.785388371262623758e-03,6.765715605995803288e-03,7.286208909909224103e-03,7.286208909909224103e-03,7.286208909909224103e-03,3.476064510882221348e-01,7.043621880483218467e-01,7.884168840519937271e-01,9.954702681077894910e-01
8.103234217840935560e-01,8.455511629606700108e-01,8.246181404017620675e-01,8.455511629606700108e-01,6.072530582688229900e-02,7.827129807329694794e-03,6.765715605995803288e-03,4.884962301759171975e-03,6.265492511884501042e-03,5.325258011572407343e-03,4.884962301759171975e-03,4.884962301759171975e-03,6.265492511884501042e-03,6.765715605995803288e-03,6.765715605995803288e-03,6.765715605995803288e-03,3.731243171730942998e-01,7.354806743017079373e-01,7.660110083180982077e-01,9.163191399583787700e-01
8.030808337254866647e-01,8.030808337254866647e-01,8.103234217840935560e-01,8.789501343327670302e-01,3.720402375551763036e-02,1.151123179990342325e-02,6.765715605995803288e-03,3.319552547146450896e-03,5.325258011572407343e-03,4.884962301759171975e-03,4.464368111439773017e-03,4.884962301759171975e-03,5.785388371262623758e-03,6.765715605995803288e-03,6.765715605995803288e-03,6.765715605995803288e-03,3.476064510882221348e-01,7.810003932087374867e-01,7.884168840519937271e-01,8.246181404017620675e-01
8.103234217840935560e-01,7.660110083180982077e-01,8.175032799503120229e-01,9.338160554727832352e-01,2.425167641196860485e-02,1.439895575484178777e-02,6.765715605995803288e-03,3.681781536318541517e-03,4.464368111439773017e-03,4.063348271523712849e-03,3.681781536318541517e-03,4.063348271523712849e-03,5.325258011572407343e-03,6.265492511884501042e-03,6.265492511884501042e-03,6.265492511884501042e-03,3.666415718675134494e-01,8.246181404017620675e-01,8.103234217840935560e-01,7.957778531988330961e-01
8.103234217840935560e-01,7.277491324235196846e-01,8.175032799503120229e-01,9.663274691497788504e-01,1.084409132053206631e-02,8.970914825689959085e-03,3.681781536318541517e-03,4.884962301759171975e-03,3.681781536318541517e-03,2.976551797499172192e-03,2.652675599755955141e-03,3.319552547146450896e-03,4.063348271523712849e-03,5.325258011572407343e-03,5.325258011572407343e-03,5.325258011572407343e-03,4.487038082208812395e-01,8.246181404017620675e-01,7.810003932087374867e-01,8.175032799503120229e-01
7.884168840519937271e-01,6.965120436160783246e-01,8.103234217840935560e-01,9.714191922521424605e-01,3.681781536318541517e-03,3.681781536318541517e-03,1.546544506561537899e-03,5.325258011572407343e-03,2.652675599755955141e-03,2.347826053486430035e-03,2.061911015359701831e-03,2.347826053486430035e-03,3.319552547146450896e-03,4.464368111439773017e-03,4.464368111439773017e-03,4.464368111439773017e-03,5.386416142092351755e-01,8.030808337254866647e-01,7.277491324235196846e-01,8.386441626944911576e-01
7.277491324235196846e-01,7.810003932087374867e-01,8.030808337254866647e-01,8.658248388537467255e-01,4.063348271523712849e-03,2.652675599755955141e-03,9.135279792668555632e-04,2.652675599755955141e-03,2.061911015359701831e-03,3.681781536318541517e-03,2.061911015359701831e-03,2.652675599755955141e-03,1.546544506561537899e-03,2.347826053486430035e-03,5.325258011572407343e-03,9.112548903938971220e-06,6.410978223729598691e-01,7.199836259504791558e-01,7.810003932087374867e-01,7.957778531988330961e-01
7.199836259504791558e-01,7.584433312051099829e-01,7.660110083180982077e-01,8.455511629606700108e-01,3.681781536318541517e-03,2.976551797499172192e-03,9.135279792668555632e-04,1.794844070679361319e-03,9.135279792668555632e-04,2.347826053486430035e-03,9.135279792668555632e-04,1.546544506561537899e-03,9.135279792668555632e-04,1.546544506561537899e-03,4.464368111439773017e-03,0.000000000000000000e+00,6.410978223729598691e-01,7.121870163893709860e-01,7.735309071619124177e-01,7.735309071619124177e-01
7.043621880483218467e-01,7.199836259504791558e-01,7.121870163893709860e-01,8.103234217840935560e-01,3.681781536318541517e-03,3.681781536318541517e-03,9.135279792668555632e-04,1.105953028243522335e-03,5.841285410887394084e-04,1.316937286773053016e-03,5.841285410887394084e-04,1.546544506561537899e-03,1.105953028243522335e-03,1.546544506561537899e-03,4.464368111439773017e-03,3.645294804914503715e-05,6.331503936356585038e-01,7.043621880483218467e-01,7.584433312051099829e-01,7.584433312051099829e-01
7.121870163893709860e-01,6.965120436160783246e-01,6.728389232144498244e-01,7.884168840519937271e-01,4.464368111439773017e-03,5.325258011572407343e-03,1.316937286773053016e-03,9.135279792668555632e-04,9.135279792668555632e-04,1.546544506561537899e-03,7.396039994024376785e-04,2.347826053486430035e-03,2.061911015359701831e-03,2.347826053486430035e-03,6.265492511884501042e-03,5.841285410887394084e-04,6.410978223729598691e-01,7.121870163893709860e-01,7.584433312051099829e-01,7.508305585543435523e-01
