1.276324185711564911e-02,1.773624311327282391e-02,1.432046064817606157e-02,6.936953482902826276e-03,8.504649315917284236e-01,7.269541851550823663e-01,8.504649315917284236e-01,8.211601857256919379e-01,8.060595922246521772e-01,7.906878269233199585e-01,7.750673047103401325e-01,7.431754172704978512e-01,7.750673047103401325e-01,7.105841291210071020e-01,7.269541851550823663e-01,6.456847076514772316e-04,2.259500557809495519e-02,1.773624311327282391e-02,1.513632677761404983e-02,1.684393336330490890e-02
1.513632677761404983e-02,1.684393336330490890e-02,1.432046064817606157e-02,3.672252530592821397e-03,7.984062345541173000e-01,7.105841291210071020e-01,7.984062345541173000e-01,7.984062345541173000e-01,7.512220112344740741e-01,7.431754172704978512e-01,7.512220112344740741e-01,7.431754172704978512e-01,7.829072115407261778e-01,7.512220112344740741e-01,8.286021464291692951e-01,9.293107068763623371e-03,1.276324185711564911e-02,1.202136949438199591e-02,1.202136949438199591e-02,1.597739086300967518e-02
2.814622216935608670e-02,1.959936202897987617e-02,2.057079141777472947e-02,5.406381023733896826e-03,7.984062345541173000e-01,6.691840511004241154e-01,6.940919724549596825e-01,7.512220112344740741e-01,7.984062345541173000e-01,7.984062345541173000e-01,8.136451362581267333e-01,7.750673047103401325e-01,7.592216243639302586e-01,7.105841291210071020e-01,8.575904551811155407e-01,2.156922865358891842e-02,1.352952031755047697e-02,1.513632677761404983e-02,1.597739086300967518e-02,1.684393336330490890e-02
2.472995007653089675e-02,1.513632677761404983e-02,2.259500557809495519e-02,5.406381023733896826e-03,8.136451362581267333e-01,7.431754172704978512e-01,7.512220112344740741e-01,8.286021464291692951e-01,7.984062345541173000e-01,8.060595922246521772e-01,8.211601857256919379e-01,7.829072115407261778e-01,7.512220112344740741e-01,7.105841291210071020e-01,9.049946106799542367e-01,4.003384779812377975e-02,1.513632677761404983e-02,1.513632677761404983e-02,1.352952031755047697e-02,9.939752117974659171e-03
7.491829145438765394e-03,6.404537618114495429e-03,1.432046064817606157e-02,4.028800437117093739e-05,6.691840511004241154e-01,7.512220112344740741e-01,7.592216243639302586e-01,7.906878269233199585e-01,7.671710921905666725e-01,7.592216243639302586e-01,7.906878269233199585e-01,7.829072115407261778e-01,7.829072115407261778e-01,7.592216243639302586e-01,9.419005315073241125e-01,5.113634137127795465e-02,1.597739086300967518e-02,1.130365554159657934e-02,6.404537618114495429e-03,3.292486571738909972e-03
1.432046064817606157e-02,1.959936202897987617e-02,2.934350552083243857e-02,0.000000000000000000e+00,6.357995768420761085e-01,8.060595922246521772e-01,7.984062345541173000e-01,7.592216243639302586e-01,8.060595922246521772e-01,7.750673047103401325e-01,7.829072115407261778e-01,7.906878269233199585e-01,8.060595922246521772e-01,7.671710921905666725e-01,9.238959273526067273e-01,3.858539499455095750e-02,5.286616218200603651e-02,3.716988751754995296e-02,2.364846286123714267e-02,1.865461739818560088e-02
9.939752117974659171e-03,9.293107068763623371e-03,2.156922865358891842e-02,2.519471560793408904e-04,5.364596306158878614e-01,6.691840511004241154e-01,7.269541851550823663e-01,7.750673047103401325e-01,7.829072115407261778e-01,7.984062345541173000e-01,8.784512911477435626e-01,7.431754172704978512e-01,7.592216243639302586e-01,8.060595922246521772e-01,8.984998383447442283e-01,6.016655372673317820e-02,1.773624311327282391e-02,1.513632677761404983e-02,7.491829145438765394e-03,8.669709138537722362e-03
3.578686349364161579e-02,1.597739086300967518e-02,1.513632677761404983e-02,1.984679685342995072e-03,5.283504042030134906e-01,8.211601857256919379e-01,8.784512911477435626e-01,8.715855860369227104e-01,7.906878269233199585e-01,8.211601857256919379e-01,9.533946925155500907e-01,8.432568805670588308e-01,8.136451362581267333e-01,7.829072115407261778e-01,8.984998383447442283e-01,9.880001119824599609e-02,5.894403625082363790e-03,2.156922865358891842e-02,3.182821857983674646e-02,2.057079141777472947e-02
1.130365554159657934e-02,3.292486571738909972e-03,2.933962560395477013e-03,4.940306725199866515e-03,3.503333649266551220e-01,7.829072115407261778e-01,8.984998383447442283e-01,9.176938259592367642e-01,8.575904551811155407e-01,8.784512911477435626e-01,1.000000000000000000e+00,9.419005315073241125e-01,8.646313415527836499e-01,7.829072115407261778e-01,9.698625072444827522e-01,2.941823843682340178e-01,4.073387322220427785e-03,1.060986032544828858e-02,1.865461739818560088e-02,1.865461739818560088e-02
4.458164339502066614e-02,3.057070281346823890e-02,9.939752117974659171e-03,2.280168321136715696e-03,1.597739086300967518e-02,2.583982577585089077e-02,1.597739086300967518e-02,1.276324185711564911e-02,1.959936202897987617e-02,1.959936202897987617e-02,6.016655372673317820e-02,2.814622216935608670e-02,1.276324185711564911e-02,5.406381023733896826e-03,4.944351493626778643e-02,2.280168321136715696e-03,8.069350034202870878e-03,3.672252530592821397e-03,4.940306725199866515e-03,1.513632677761404983e-02
