8.896050571971810816e-01,9.135373468312817380e-01,9.193149300772466281e-01,8.644108925786495590e-01,8.771607042759799189e-01,5.156869388598608883e-02,6.936607987840406712e-04,3.451358844303486790e-03,1.450276261118638990e-03,5.478577920461004825e-04,1.683049024817134722e-03,3.079663910354300685e-04,6.936607987840406712e-04,1.037188024602043578e-03,3.347695384997263768e-02,9.193149300772466281e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.135373468312817380e-01
9.250085060079277222e-01,9.076766008436728539e-01,9.415779630897971320e-01,8.771607042759799189e-01,8.644108925786495590e-01,3.469930328749263465e-02,1.683049024817134722e-03,1.037188024602043578e-03,1.450276261118638990e-03,8.567554696986380081e-04,2.201381766582701915e-03,4.193051319754141832e-04,5.478577920461004825e-04,2.138100207698313176e-04,8.790234853335936183e-02,9.361406643799847771e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.193149300772466281e-01
9.306173114783107270e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.076766008436728539e-01,8.380425320611841755e-01,2.996783621857104091e-02,4.990613477724521047e-03,8.567554696986380081e-04,1.683049024817134722e-03,1.037188024602043578e-03,2.790595620392021491e-03,1.037188024602043578e-03,1.450276261118638990e-03,1.368093423513548092e-04,1.886034571419777650e-01,9.193149300772466281e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.896050571971810816e-01
9.017336183445039399e-01,8.644108925786495590e-01,8.957094072795551698e-01,9.361406643799847771e-01,7.307363482416606715e-01,2.363165667928986829e-02,9.549978187572387076e-03,2.790595620392021491e-03,2.201381766582701915e-03,1.037188024602043578e-03,3.111988631311595876e-03,2.790595620392021491e-03,5.421416221876322085e-03,1.037188024602043578e-03,3.540311211523101687e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.957094072795551698e-01,8.957094072795551698e-01
8.896050571971810816e-01,8.771607042759799189e-01,8.708232850554495919e-01,9.469286857645521360e-01,5.399830135741252590e-01,1.142067578573727725e-02,8.402156238051707721e-03,4.990613477724521047e-03,2.201381766582701915e-03,8.567554696986380081e-04,3.451358844303486790e-03,5.870851108777451303e-03,1.347440825167375324e-02,4.184420933045057342e-03,5.626156390071319624e-01,8.644108925786495590e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01
8.957094072795551698e-01,9.135373468312817380e-01,8.708232850554495919e-01,9.521923894875526928e-01,3.918661840282903763e-01,3.808802490909553046e-03,4.990613477724521047e-03,5.870851108777451303e-03,2.487088682841809284e-03,6.936607987840406712e-04,3.451358844303486790e-03,8.402156238051707721e-03,2.266054457735859617e-02,8.402156238051707721e-03,7.005328163406873143e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.896050571971810816e-01
9.415779630897971320e-01,8.513672235923835929e-01,9.193149300772466281e-01,1.000000000000000000e+00,2.451644276233266861e-01,4.184420933045057342e-03,7.332249989815923553e-03,2.201381766582701915e-03,3.451358844303486790e-03,1.933393871281008326e-03,4.184420933045057342e-03,1.015351096391480315e-02,1.015351096391480315e-02,3.111988631311595876e-03,8.035961040950209133e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.708232850554495919e-01
8.175595592840333437e-01,8.957094072795551698e-01,9.469286857645521360e-01,8.708232850554495919e-01,1.422466525839030105e-01,1.037188024602043578e-03,5.421416221876322085e-03,4.184420933045057342e-03,3.808802490909553046e-03,6.936607987840406712e-04,3.419264731583218278e-05,5.478577920461004825e-04,3.808802490909553046e-03,1.015351096391480315e-02,7.081239089087983940e-01,8.513672235923835929e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.957094072795551698e-01
4.319034867485723739e-01,4.319034867485723739e-01,3.663877415847194285e-01,5.324960583519642299e-01,5.176206749547173080e-01,4.116214686871675910e-01,4.667934022208619083e-01,2.801983614920726118e-01,2.962248467114606543e-01,2.962248467114606543e-01,3.185418602921698539e-01,3.128611913343438133e-01,2.749916538860374127e-01,2.133720389362392389e-01,5.550449778221895336e-01,4.597128460384839466e-01,5.176206749547173080e-01,5.102362704664975546e-01,5.028899777763780055e-01,5.028899777763780055e-01
9.135373468312817380e-01,9.573687092731866244e-01,8.579250164873730711e-01,8.957094072795551698e-01,9.521923894875526928e-01,9.250085060079277222e-01,9.361406643799847771e-01,8.380425320611841755e-01,8.175595592840333437e-01,8.579250164873730711e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.361406643799847771e-01,9.361406643799847771e-01,8.834217389595965253e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.250085060079277222e-01
