8.896050571971810816e-01,9.135373468312817380e-01,9.306173114783107270e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.017336183445039399e-01,7.156899452557431429e-01,6.339045610088283461e-03,1.208466705015085255e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.731848205622845902e-02,1.347440825167375324e-02,1.650656110087896089e-02,2.908149042608075274e-01,9.865806343329612815e-01,8.708232850554495919e-01,8.957094072795551698e-01
9.017336183445039399e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.312791396391606691e-01,2.668882770693029732e-02,5.421416221876322085e-03,1.142067578573727725e-02,1.208466705015085255e-02,1.571641379999792407e-02,1.142067578573727725e-02,1.900856955472647949e-02,1.210708255543986450e-01,1.000000000000000000e+00,8.834217389595965253e-01,9.193149300772466281e-01
9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.175595592840333437e-01,8.644108925786495590e-01,9.252352943870877089e-02,1.450276261118638990e-03,6.339045610088283461e-03,1.015351096391480315e-02,1.276917988503591984e-02,1.208466705015085255e-02,2.363165667928986829e-02,3.594853590686127032e-02,8.771607042759799189e-01,8.447391565003012914e-01,9.017336183445039399e-01
9.076766008436728539e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.135373468312817380e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.380425320611841755e-01,2.962248467114606543e-01,5.478577920461004825e-04,3.451358844303486790e-03,1.015351096391480315e-02,8.966248454318578864e-03,1.494781659279669460e-02,2.266054457735859617e-02,2.266054457735859617e-02,7.156899452557431429e-01,8.771607042759799189e-01,9.135373468312817380e-01
8.896050571971810816e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.106072946752953534e-01,6.929193114372660389e-01,1.450276261118638990e-03,3.451358844303486790e-03,1.420055193536672380e-02,6.339045610088283461e-03,1.650656110087896089e-02,1.650656110087896089e-02,2.462655350953117314e-02,5.399830135741252590e-01,9.193149300772466281e-01,9.250085060079277222e-01
8.771607042759799189e-01,9.017336183445039399e-01,9.250085060079277222e-01,9.135373468312817380e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.312791396391606691e-01,7.965281076026374807e-01,9.361406643799847771e-01,3.808802490909553046e-03,4.578320691833418984e-03,1.900856955472647949e-02,4.990613477724521047e-03,1.650656110087896089e-02,1.142067578573727725e-02,1.571641379999792407e-02,3.419357172825156499e-01,8.771607042759799189e-01,8.896050571971810816e-01
9.193149300772466281e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.579250164873730711e-01,7.156899452557431429e-01,1.239453389146841361e-01,4.184420933045057342e-03,7.857541568533330661e-03,1.208466705015085255e-02,5.870851108777451303e-03,1.650656110087896089e-02,3.111155029526690291e-02,8.790234853335936183e-02,1.000000000000000000e+00,8.579250164873730711e-01
9.193149300772466281e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.644108925786495590e-01,9.135373468312817380e-01,6.084505894321051711e-01,3.017025780146083136e-01,2.749916538860374127e-01,1.589460545290227178e-01,4.999928663269424117e-02,3.347695384997263768e-02,2.078858700503721096e-02,6.346166664752578290e-02,7.965281076026374807e-01,7.965281076026374807e-01
9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.017336183445039399e-01,8.896050571971810816e-01,8.708232850554495919e-01,9.306173114783107270e-01,8.957094072795551698e-01,8.644108925786495590e-01,9.193149300772466281e-01,9.193149300772466281e-01,8.834217389595965253e-01,9.076766008436728539e-01,9.135373468312817380e-01,8.380425320611841755e-01,1.000000000000000000e+00,9.361406643799847771e-01
9.135373468312817380e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.957094072795551698e-01,9.193149300772466281e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.834217389595965253e-01,9.306173114783107270e-01,8.447391565003012914e-01,8.244508392092241289e-01,8.644108925786495590e-01
