9.955614102496537221e-01,1.000000000000000000e+00,5.797091398954814512e-01,1.692110926433968918e-02,1.499280478754892731e-01,9.670431020506041753e-01,9.568160977236370712e-01,3.074422520498660064e-02,1.980139375081499398e-03,1.062202466689671004e-03,2.547313771934096339e-03,3.535156022461433123e-03,1.980139375081499398e-03,6.014330672792236876e-03,4.286220184903071460e-03,1.308690324202552158e-02,4.689822143417605657e-03,2.580968724449559937e-01,9.182165252608132100e-01,9.955614102496537221e-01
9.408034182840026016e-01,8.880604441607722332e-01,5.112637248967971670e-01,1.861011329251980456e-02,1.638635027558776880e-01,8.149076170392546281e-01,8.624805103709874965e-01,3.435082731157886732e-02,7.103740824364101819e-04,2.254646279272104915e-03,3.187475705857626632e-03,1.381027478038636055e-02,6.993384777399842475e-03,1.170387408879744982e-02,3.535156022461433123e-03,6.014330672792236876e-03,2.858226823158907959e-03,2.482190727500676042e-01,8.880604441607722332e-01,9.462301638371382051e-01
9.239939609670206888e-01,9.720214831437393732e-01,5.874389613400092802e-01,6.993384777399842475e-03,1.052631708027114976e-01,8.425056005417577154e-01,9.003726612595606138e-01,2.039074891832656777e-02,6.014330672792236876e-03,3.535156022461433123e-03,0.000000000000000000e+00,2.254646279272104915e-03,8.774078665951193104e-04,3.535156022461433123e-03,5.610526394787061343e-04,4.294002053842675107e-04,2.547313771934096339e-03,2.157718608234629742e-01,8.288381103757871404e-01,9.408034182840026016e-01
9.064049406826192312e-01,8.942574461668063579e-01,3.720348160778633728e-01,8.774078665951193104e-04,6.903146561972779705e-02,8.288381103757871404e-01,8.817828891687935489e-01,2.323804618653480328e-02,3.187475705857626632e-03,9.785650594238737982e-03,7.512144503445188429e-03,1.532178097467928879e-02,8.608882698121392285e-03,9.187179689477522129e-03,2.525700381203277098e-02,4.374358902814279304e-02,8.582223241974260008e-02,4.601064773358217175e-01,9.296847218739532348e-01,9.769096594051691618e-01
1.000000000000000000e+00,8.558947630733325651e-01,7.935550428962220293e-01,5.643079935988983831e-01,7.115333910963689279e-01,8.288381103757871404e-01,9.182165252608132100e-01,6.107155284257892447e-01,3.914523238879777933e-01,5.566414965083020805e-01,6.262801380216966862e-01,6.496445776049587506e-01,5.719980049154925750e-01,4.250589898065924022e-01,6.496445776049587506e-01,7.419211392820929118e-01,5.719980049154925750e-01,8.078488456717716204e-01,9.123532212007329223e-01,8.880604441607722332e-01
9.123532212007329223e-01,8.357057161152853242e-01,8.817828891687935489e-01,7.863245151151250223e-01,8.007305804042228470e-01,8.754260997469699435e-01,9.670431020506041753e-01,8.149076170392546281e-01,8.942574461668063579e-01,8.357057161152853242e-01,7.343739623292226959e-01,7.569000754760232264e-01,9.064049406826192312e-01,7.863245151151250223e-01,9.182165252608132100e-01,8.007305804042228470e-01,9.239939609670206888e-01,9.003726612595606138e-01,8.357057161152853242e-01,8.425056005417577154e-01
9.123532212007329223e-01,9.515678530859720263e-01,8.880604441607722332e-01,8.942574461668063579e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.408034182840026016e-01,8.942574461668063579e-01,8.558947630733325651e-01,8.624805103709874965e-01,9.123532212007329223e-01,9.064049406826192312e-01,8.558947630733325651e-01,8.880604441607722332e-01,9.239939609670206888e-01,8.880604441607722332e-01,8.689914783441655688e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.003726612595606138e-01
9.003726612595606138e-01,9.462301638371382051e-01,8.942574461668063579e-01,9.003726612595606138e-01,9.003726612595606138e-01,8.817828891687935489e-01,9.352880866025633511e-01,8.880604441607722332e-01,8.754260997469699435e-01,8.754260997469699435e-01,9.182165252608132100e-01,9.123532212007329223e-01,8.624805103709874965e-01,8.880604441607722332e-01,9.239939609670206888e-01,8.817828891687935489e-01,8.942574461668063579e-01,9.239939609670206888e-01,9.408034182840026016e-01,9.239939609670206888e-01
8.880604441607722332e-01,9.462301638371382051e-01,8.942574461668063579e-01,9.123532212007329223e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.352880866025633511e-01,8.817828891687935489e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.239939609670206888e-01,9.182165252608132100e-01,8.689914783441655688e-01,8.942574461668063579e-01,9.239939609670206888e-01,8.817828891687935489e-01,9.064049406826192312e-01,9.352880866025633511e-01,9.515678530859720263e-01,9.352880866025633511e-01
8.817828891687935489e-01,9.408034182840026016e-01,9.003726612595606138e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.003726612595606138e-01,9.352880866025633511e-01,8.754260997469699435e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.352880866025633511e-01,9.182165252608132100e-01,8.754260997469699435e-01,9.064049406826192312e-01,9.296847218739532348e-01,8.817828891687935489e-01,8.880604441607722332e-01,9.239939609670206888e-01,9.408034182840026016e-01,9.239939609670206888e-01
