3.191957499707217399e-02,3.191957499707217399e-02,3.820434626597224437e-02,3.003651028076582130e-01,8.219047360809460523e-01,8.492358842108846950e-01,7.863245151151250223e-01,8.492358842108846950e-01,7.863245151151250223e-01,8.492358842108846950e-01,8.689914783441655688e-01,8.492358842108846950e-01,8.558947630733325651e-01,7.115333910963689279e-01,7.343739623292226959e-01,1.381027478038636055e-02,2.630357288824555426e-02,2.630357288824555426e-02,2.737526802903573336e-02,3.312166124573150128e-02
3.435082731157886732e-02,3.435082731157886732e-02,3.435082731157886732e-02,3.594144578766166331e-01,8.288381103757871404e-01,8.357057161152853242e-01,8.007305804042228470e-01,8.357057161152853242e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.754260997469699435e-01,8.357057161152853242e-01,8.689914783441655688e-01,7.643266489246977047e-01,8.149076170392546281e-01,3.074422520498660064e-02,4.669216325562700748e-02,3.820434626597224437e-02,3.074422520498660064e-02,3.074422520498660064e-02
2.525700381203277098e-02,2.525700381203277098e-02,2.323804618653480328e-02,4.114353524681583774e-01,8.288381103757871404e-01,8.425056005417577154e-01,8.425056005417577154e-01,8.558947630733325651e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.064049406826192312e-01,8.689914783441655688e-01,8.942574461668063579e-01,8.357057161152853242e-01,8.624805103709874965e-01,2.226507591350079807e-02,3.191957499707217399e-02,2.323804618653480328e-02,1.532178097467928879e-02,1.238483757774096888e-02
1.455516202152596673e-02,1.532178097467928879e-02,1.455516202152596673e-02,4.601064773358217175e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.817828891687935489e-01,8.754260997469699435e-01,8.942574461668063579e-01,8.754260997469699435e-01,9.123532212007329223e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.219047360809460523e-01,8.149076170392546281e-01,1.980139375081499398e-03,3.191957499707217399e-02,2.630357288824555426e-02,1.948885087540950384e-02,1.775428198541883704e-02
1.611035388080605049e-02,1.692110926433968918e-02,1.381027478038636055e-02,5.490008551265213033e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.288381103757871404e-01,9.408034182840026016e-01,9.064049406826192312e-01,7.935550428962220293e-01,8.357057161152853242e-01,8.624805103709874965e-01,0.000000000000000000e+00,4.821261522531328225e-02,4.231464034899038579e-02,3.435082731157886732e-02,2.737526802903573336e-02
2.423525966754591296e-02,2.525700381203277098e-02,1.948885087540950384e-02,6.262801380216966862e-01,8.880604441607722332e-01,8.624805103709874965e-01,8.817828891687935489e-01,8.288381103757871404e-01,9.064049406826192312e-01,8.689914783441655688e-01,9.910333279710028531e-01,9.515678530859720263e-01,7.863245151151250223e-01,9.064049406826192312e-01,9.910333279710028531e-01,1.723713366836520343e-03,2.039074891832656777e-02,2.226507591350079807e-02,2.423525966754591296e-02,2.323804618653480328e-02
4.374358902814279304e-02,4.091537880006890920e-02,2.226507591350079807e-02,4.319580324317718878e-01,9.296847218739532348e-01,9.619745901300442714e-01,7.863245151151250223e-01,9.670431020506041753e-01,8.880604441607722332e-01,9.720214831437393732e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.239939609670206888e-01,8.288381103757871404e-01,9.864154728509055836e-01,9.785650594238737982e-03,3.689180837857051337e-02,3.689180837857051337e-02,3.074422520498660064e-02,2.525700381203277098e-02
2.423525966754591296e-02,2.737526802903573336e-02,1.775428198541883704e-02,1.000000000000000000e+00,8.288381103757871404e-01,7.038625050885701784e-01,8.817828891687935489e-01,8.880604441607722332e-01,9.408034182840026016e-01,8.754260997469699435e-01,9.003726612595606138e-01,8.942574461668063579e-01,8.880604441607722332e-01,8.425056005417577154e-01,7.790413362627184313e-01,3.560742375509646368e-02,1.104381515655617103e-02,1.948885087540950384e-02,1.692110926433968918e-02,1.692110926433968918e-02
3.435082731157886732e-02,8.608882698121392285e-03,8.288381103757871404e-01,7.717078995635967553e-01,9.619745901300442714e-01,8.754260997469699435e-01,9.670431020506041753e-01,9.239939609670206888e-01,9.352880866025633511e-01,8.425056005417577154e-01,9.955614102496537221e-01,9.720214831437393732e-01,8.942574461668063579e-01,9.864154728509055836e-01,9.619745901300442714e-01,7.267918265757949969e-01,5.975801506273160230e-02,5.629372714748174383e-02,1.611035388080605049e-02,1.381027478038636055e-02
2.323804618653480328e-02,8.624805103709874965e-01,9.064049406826192312e-01,1.000000000000000000e+00,8.689914783441655688e-01,9.003726612595606138e-01,1.000000000000000000e+00,7.115333910963689279e-01,8.149076170392546281e-01,7.935550428962220293e-01,8.880604441607722332e-01,8.492358842108846950e-01,6.574266034866321773e-01,8.219047360809460523e-01,7.935550428962220293e-01,9.352880866025633511e-01,7.343739623292226959e-01,4.319580324317718878e-01,4.374358902814279304e-02,1.455516202152596673e-02
