5.918098878696172356e-03,7.391485567968382984e-03,4.615040092239743562e-03,7.921107632437113244e-03,1.281204746363066860e-01,5.758968023527815117e-01,7.811769019584879903e-01,9.246732990598769408e-01,7.811769019584879903e-01,5.081125938921662311e-01,2.156152686947762076e-01,4.441455736385968578e-02,3.478956070839513137e-03,4.217945791672925854e-03,9.627573207421906420e-03,2.218924511238492669e-03,1.378933890381786142e-04,1.287377664332998994e-02,5.529274039686396525e-02,9.104432055964481463e-02
2.506923656588536022e-03,2.812869484418513075e-03,5.464995150135308101e-03,2.096218456436897346e-02,2.244765023738622967e-01,7.883876775066873677e-01,8.952297522919749895e-01,9.189520292335913165e-01,7.666072407148470935e-01,4.296338027902945056e-01,1.605600623070762012e-01,3.499802917551136233e-02,3.839287195968225843e-03,5.030683606537026537e-03,8.470224015840707374e-03,1.696442188514537142e-03,8.615261166869458430e-06,1.746192523460816590e-02,8.645764200772598773e-02,1.469389726627994552e-01
0.000000000000000000e+00,1.696442188514537142e-03,1.916664372192831978e-02,6.970253058247767586e-02,3.456366539958904416e-01,8.572543814466633272e-01,9.466978521898267163e-01,9.673209423528879025e-01,7.811769019584879903e-01,3.895598159623136492e-01,1.251642628129856494e-01,2.799223935517189052e-02,3.478956070839513137e-03,4.615040092239743562e-03,7.921107632437113244e-03,1.461809722856930891e-03,0.000000000000000000e+00,2.383028604540787798e-02,1.311271333621861768e-01,2.244765023738622967e-01
0.000000000000000000e+00,8.470224015840707374e-03,1.111181846170375409e-01,3.162435152614405665e-01,6.220638357850639677e-01,8.952297522919749895e-01,9.519859945017037361e-01,1.000000000000000000e+00,7.811769019584879903e-01,3.517161435686196325e-01,1.058312579465944814e-01,2.586204861944458797e-02,3.839287195968225843e-03,4.217945791672925854e-03,7.391485567968382984e-03,1.696442188514537142e-03,0.000000000000000000e+00,3.255765577634592983e-02,1.827029421578789392e-01,3.162435152614405665e-01
7.166331526674236951e-02,1.341848626715501092e-01,4.645772098730025501e-01,7.739159656650325125e-01,8.828803677054333221e-01,9.413220194904499127e-01,9.413220194904499127e-01,1.000000000000000000e+00,7.444187358126006515e-01,3.162435152614405665e-01,9.824089092533888623e-02,2.799223935517189052e-02,5.464995150135308101e-03,5.030683606537026537e-03,7.921107632437113244e-03,2.218924511238492669e-03,1.378933890381786142e-04,4.736741285253782269e-02,2.575628850949390758e-01,4.296338027902945056e-01
8.304728147696253115e-01,7.143162847320221331e-01,8.506632005187535484e-01,9.189520292335913165e-01,9.131461381448243708e-01,9.358589482035120088e-01,9.358589482035120088e-01,1.000000000000000000e+00,7.067155220782961322e-01,2.939499783340534522e-01,9.579906003095477185e-02,3.137738086534111459e-02,7.391485567968382984e-03,5.918098878696172356e-03,7.921107632437113244e-03,2.506923656588536022e-03,1.045426988163962890e-03,6.403782382184676492e-02,3.219871565662915103e-01,5.155154156427488310e-01
9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.358589482035120088e-01,7.592531459623749202e-01,5.606383291875443042e-01,3.277985648351937620e-01,1.866006771695734034e-01,1.251642628129856494e-01,1.032563979254609715e-01,1.138314610237027846e-01,1.341848626715501092e-01,1.605600623070762012e-01,2.832129496343570585e-01,5.155154156427488310e-01,6.760916868356386944e-01
9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.358589482035120088e-01,9.413220194904499127e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.413220194904499127e-01,9.189520292335913165e-01,8.952297522919749895e-01,8.952297522919749895e-01,8.440013699526317525e-01,8.702181908131799704e-01,8.890948059802057379e-01,8.765877110018922558e-01
9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.358589482035120088e-01,9.072564858053907555e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.358589482035120088e-01,9.413220194904499127e-01,9.131461381448243708e-01,8.890948059802057379e-01,8.828803677054333221e-01,9.865260282171337547e-01,9.622977957015496075e-01,9.303091703549599689e-01,9.131461381448243708e-01
9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.358589482035120088e-01,9.466978521898267163e-01,9.131461381448243708e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.571860738433584093e-01,8.952297522919749895e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.189520292335913165e-01
