8.026495114781183604e-01,8.096960885910355898e-01,7.811769019584879903e-01,8.572543814466633272e-01,7.444187358126006515e-01,7.444187358126006515e-01,9.246732990598769408e-01,7.294328899223306850e-01,1.404560306949106385e-01,1.461809722856930891e-03,5.030683606537026537e-03,1.431728551260204492e-02,1.023613680989370577e-02,1.461809722856930891e-03,3.625881266060790309e-02,7.666072407148470935e-01,9.571860738433584093e-01,5.682565953361650157e-01,9.579906003095477185e-02,1.244825319131408984e-03
8.096960885910355898e-01,8.166835483043708432e-01,7.739159656650325125e-01,8.952297522919749895e-01,7.369434609003453485e-01,7.592531459623749202e-01,9.818578753800711878e-01,5.758968023527815117e-01,2.096218456436897346e-02,2.155045662929732503e-04,9.038991683393060583e-03,2.005293601881366974e-02,1.151391164821682044e-02,1.948789751088178231e-03,1.536386679500478247e-01,9.865260282171337547e-01,9.466978521898267163e-01,2.200135177642988382e-01,1.358497480181460916e-02,9.627573207421906420e-03
8.372706350988249335e-01,8.236097992782389632e-01,7.811769019584879903e-01,9.012840151914675024e-01,7.592531459623749202e-01,8.304728147696253115e-01,9.673209423528879025e-01,3.766889591525194869e-01,2.812869484418513075e-03,5.918098878696172356e-03,1.218348797242693911e-02,1.746192523460816590e-02,1.023613680989370577e-02,1.086485640592215786e-02,4.574842472556882034e-01,1.000000000000000000e+00,8.304728147696253115e-01,9.579906003095477185e-02,8.635577681546474605e-04,2.096218456436897346e-02
8.236097992782389632e-01,7.739159656650325125e-01,7.592531459623749202e-01,8.372706350988249335e-01,7.518561436297601652e-01,8.440013699526317525e-01,7.739159656650325125e-01,1.372942869318950765e-01,4.217945791672925854e-03,2.096218456436897346e-02,1.358497480181460916e-02,9.627573207421906420e-03,9.038991683393060583e-03,7.366122032230511263e-02,7.883876775066873677e-01,9.865260282171337547e-01,7.218896228307462026e-01,1.084516525288127947e-01,3.478956070839513137e-03,1.431728551260204492e-02
8.236097992782389632e-01,7.444187358126006515e-01,7.811769019584879903e-01,7.739159656650325125e-01,7.592531459623749202e-01,8.506632005187535484e-01,4.504420303388663727e-01,2.691469233270157510e-02,1.023613680989370577e-02,1.830305543272425783e-02,1.664301348417434115e-02,7.391485567968382984e-03,1.746192523460816590e-02,3.336774908262293837e-01,9.131461381448243708e-01,9.358589482035120088e-01,6.606849524955925590e-01,1.641054278990837223e-01,1.584608676015969095e-02,7.921107632437113244e-03
8.702181908131799704e-01,7.811769019584879903e-01,8.440013699526317525e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.890948059802057379e-01,2.994209843052427766e-01,4.217945791672925854e-03,1.358497480181460916e-02,8.470224015840707374e-03,2.189464797525569537e-02,9.627573207421906420e-03,3.499802917551136233e-02,7.067155220782961322e-01,9.246732990598769408e-01,8.765877110018922558e-01,8.096960885910355898e-01,2.885473044548237387e-01,5.202736634076280536e-02,2.285059129505870659e-02
8.166835483043708432e-01,8.702181908131799704e-01,7.955459702789313692e-01,8.236097992782389632e-01,9.622977957015496075e-01,7.294328899223306850e-01,1.222578753753548880e-01,4.217945791672925854e-03,1.431728551260204492e-02,1.916664372192831978e-02,2.096218456436897346e-02,1.378933890381786142e-04,1.536386679500478247e-01,8.572543814466633272e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.026495114781183604e-01,5.155154156427488310e-01,2.156152686947762076e-01,1.084516525288127947e-01
8.506632005187535484e-01,8.026495114781183604e-01,7.518561436297601652e-01,8.304728147696253115e-01,8.236097992782389632e-01,4.296338027902945056e-01,1.404560306949106385e-01,9.340039638281855128e-02,1.222578753753548880e-01,1.222578753753548880e-01,1.165920921061323612e-01,6.403782382184676492e-02,4.434519864406150647e-01,9.131461381448243708e-01,8.572543814466633272e-01,8.765877110018922558e-01,8.372706350988249335e-01,6.990899988307098800e-01,4.861453287546523838e-01,3.456366539958904416e-01
8.372706350988249335e-01,7.739159656650325125e-01,7.518561436297601652e-01,8.304728147696253115e-01,7.592531459623749202e-01,4.574842472556882034e-01,3.456366539958904416e-01,4.934257097898817057e-01,3.960888358868197567e-01,3.830929257103442009e-01,3.219871565662915103e-01,3.396236365712869687e-01,7.955459702789313692e-01,8.372706350988249335e-01,7.811769019584879903e-01,8.166835483043708432e-01,7.955459702789313692e-01,8.166835483043708432e-01,7.883876775066873677e-01,7.143162847320221331e-01
8.096960885910355898e-01,8.372706350988249335e-01,8.304728147696253115e-01,8.026495114781183604e-01,7.883876775066873677e-01,7.444187358126006515e-01,6.990899988307098800e-01,6.990899988307098800e-01,6.837753908203736408e-01,7.067155220782961322e-01,5.912335636712729992e-01,7.067155220782961322e-01,9.722553714596330332e-01,8.096960885910355898e-01,8.236097992782389632e-01,8.166835483043708432e-01,7.218896228307462026e-01,8.304728147696253115e-01,8.765877110018922558e-01,8.236097992782389632e-01
