1.867743774184780353e-02,7.346991534886798680e-03,1.028417143534142431e-02,9.654466756203442315e-03,1.375938943460190862e-02,3.001099704029572181e-03,7.456663361979983407e-04,8.387438763874395520e-02,3.642510908893610844e-01,7.185856265886904071e-01,8.912323244102950959e-01,8.783677640073653814e-01,9.159292511869218112e-01,8.516631744041147645e-01,4.179953108617054935e-01,1.232132876580105812e-01,1.375938943460190862e-02,2.298171831602569795e-04,3.712203456759914904e-03,1.302009205362437971e-02
1.160830461840081651e-02,3.346954640077163656e-03,4.925456213752741133e-03,1.028417143534142431e-02,1.611361784325961166e-02,4.925456213752741133e-03,3.346954640077163656e-03,7.723355654018052019e-02,2.755409950710462907e-01,6.393462120668265136e-01,8.848419670585788710e-01,9.218816685273895084e-01,9.661806122284471998e-01,9.159292511869218112e-01,5.443056006757224230e-01,2.162575017770744790e-01,2.050653038235542708e-02,5.889144268791336647e-04,4.096957477253699263e-03,1.452125378930747834e-02
1.302009205362437971e-02,5.369453476140885126e-03,6.317620570297963721e-03,1.375938943460190862e-02,1.957981587340281576e-02,6.317620570297963721e-03,4.925456213752741133e-03,4.615361006646237496e-02,1.783065354505856404e-01,5.678206526212840055e-01,8.975374634737448565e-01,9.391917543674062063e-01,9.812416099074822151e-01,9.447770108825322977e-01,6.154140426573271316e-01,2.864271675982615895e-01,4.615361006646237496e-02,4.096957477253699263e-03,5.369453476140885126e-03,1.302009205362437971e-02
8.458821671120378069e-03,4.501333975870588922e-03,4.096957477253699263e-03,9.654466756203442315e-03,1.375938943460190862e-02,5.833461111189276391e-03,5.369453476140885126e-03,2.050653038235542708e-02,9.833142037148204229e-02,4.906272820817421665e-01,8.975374634737448565e-01,9.159292511869218112e-01,9.335136815664298870e-01,9.159292511869218112e-01,6.393462120668265136e-01,3.090734813760465660e-01,6.315075806714297302e-02,5.833461111189276391e-03,4.925456213752741133e-03,1.160830461840081651e-02
5.833461111189276391e-03,4.925456213752741133e-03,3.001099704029572181e-03,5.369453476140885126e-03,7.346991534886798680e-03,5.833461111189276391e-03,7.892516842983116065e-03,9.654466756203442315e-03,6.315075806714297302e-02,4.831273027670999198e-01,9.277434146913833279e-01,9.159292511869218112e-01,9.218816685273895084e-01,9.609710281746384197e-01,7.723984165381347911e-01,4.391987056542902557e-01,6.315075806714297302e-02,4.501333975870588922e-03,3.712203456759914904e-03,1.160830461840081651e-02
1.452125378930747834e-02,1.452125378930747834e-02,6.822079449931023852e-03,6.317620570297963721e-03,6.822079449931023852e-03,6.822079449931023852e-03,9.046078642678074752e-03,5.369453476140885126e-03,2.446248513242505265e-02,3.578364357546632291e-01,8.447935430973677606e-01,8.021006340586404049e-01,8.093809633409458915e-01,9.159292511869218112e-01,7.799060962164113819e-01,4.609231532692848465e-01,6.895210407637822336e-02,4.925456213752741133e-03,3.346954640077163656e-03,1.093538457995808788e-02
3.346954640077163656e-03,3.001099704029572181e-03,3.001099704029572181e-03,3.001099704029572181e-03,3.712203456759914904e-03,4.925456213752741133e-03,6.317620570297963721e-03,7.346991534886798680e-03,8.458821671120378069e-03,1.160830461840081651e-02,1.302009205362437971e-02,1.160830461840081651e-02,1.230313656083912091e-02,1.611361784325961166e-02,1.867743774184780353e-02,1.867743774184780353e-02,1.867743774184780353e-02,1.694460196864878976e-02,1.302009205362437971e-02,1.028417143534142431e-02
5.369453476140885126e-03,4.925456213752741133e-03,4.501333975870588922e-03,4.501333975870588922e-03,4.925456213752741133e-03,6.317620570297963721e-03,7.346991534886798680e-03,8.458821671120378069e-03,4.096957477253699263e-03,6.317620570297963721e-03,7.346991534886798680e-03,5.833461111189276391e-03,5.369453476140885126e-03,7.346991534886798680e-03,9.046078642678074752e-03,8.458821671120378069e-03,1.375938943460190862e-02,1.302009205362437971e-02,1.230313656083912091e-02,1.230313656083912091e-02
3.346954640077163656e-03,3.001099704029572181e-03,2.674533242482453593e-03,2.674533242482453593e-03,2.674533242482453593e-03,3.001099704029572181e-03,3.712203456759914904e-03,4.096957477253699263e-03,5.833461111189276391e-03,7.892516842983116065e-03,8.458821671120378069e-03,6.317620570297963721e-03,5.369453476140885126e-03,6.317620570297963721e-03,6.822079449931023852e-03,5.833461111189276391e-03,5.833461111189276391e-03,6.317620570297963721e-03,6.822079449931023852e-03,7.892516842983116065e-03
9.654466756203442315e-03,9.046078642678074752e-03,8.458821671120378069e-03,7.892516842983116065e-03,7.892516842983116065e-03,7.892516842983116065e-03,8.458821671120378069e-03,8.458821671120378069e-03,1.093538457995808788e-02,1.375938943460190862e-02,1.452125378930747834e-02,1.028417143534142431e-02,8.458821671120378069e-03,8.458821671120378069e-03,7.892516842983116065e-03,6.822079449931023852e-03,3.001099704029572181e-03,3.346954640077163656e-03,4.096957477253699263e-03,4.925456213752741133e-03
