5.553928706986153152e-01,5.796122264544210090e-01,5.715147218006843000e-01,5.393866882397306828e-01,5.314335336401487808e-01,5.000114934549934054e-01,3.693728311226645022e-01,2.510427742463811063e-01,9.905761558724414384e-02,4.716594411093563699e-02,3.417948555893995932e-02,1.738828737374532585e-01,1.375831302546218771e-01,5.877303747773356957e-01,6.285284838737110746e-01,7.731231478995055362e-01,5.393866882397306828e-01,5.314335336401487808e-01,5.156396327806869184e-01,5.078036883862155904e-01
5.715147218006843000e-01,5.958662921259532119e-01,5.958662921259532119e-01,5.634406818457662336e-01,5.393866882397306828e-01,4.922652626862250025e-01,3.828506272318068504e-01,2.889967912850986975e-01,1.128041994814256987e-01,7.175634683643800603e-03,1.784628219124550705e-02,2.310147055702649332e-01,3.760760244887570991e-01,5.958662921259532119e-01,8.256840649259964415e-01,9.705312119680019611e-01,5.473739924429560366e-01,5.393866882397306828e-01,5.235170361119738658e-01,5.235170361119738658e-01
5.715147218006843000e-01,5.958662921259532119e-01,6.040170537464499834e-01,5.958662921259532119e-01,5.715147218006843000e-01,5.078036883862155904e-01,4.106446728249380507e-01,3.306927098042411473e-01,6.103066817031917168e-02,3.684293461982320050e-02,1.071521725639716927e-01,2.167683813481018074e-01,3.896957729148151639e-01,6.775395612780582555e-01,9.432439475217089253e-01,6.856697384100731707e-01,5.958662921259532119e-01,5.715147218006843000e-01,5.393866882397306828e-01,5.393866882397306828e-01
5.715147218006843000e-01,5.796122264544210090e-01,5.958662921259532119e-01,6.121796884680623663e-01,5.958662921259532119e-01,5.235170361119738658e-01,4.177618105360830780e-01,3.369532651435573900e-01,5.734463028803480494e-02,1.874829093406041661e-02,3.549590321413571836e-02,2.167683813481018074e-01,3.245076553983123890e-01,4.922652626862250025e-01,9.072813019237215837e-01,1.000000000000000000e+00,6.612336096687491116e-01,6.203511825786571787e-01,5.715147218006843000e-01,5.553928706986153152e-01
5.877303747773356957e-01,5.715147218006843000e-01,5.877303747773356957e-01,6.203511825786571787e-01,6.121796884680623663e-01,5.235170361119738658e-01,3.896957729148151639e-01,3.064084219169807555e-01,1.278711674068824800e-01,7.958887682414493570e-02,2.062852940519194558e-02,3.417948555893995932e-02,8.654247742854585812e-02,3.693728311226645022e-01,8.542020999803494608e-01,9.009567976413231927e-01,6.856697384100731707e-01,6.367085058689325727e-01,5.796122264544210090e-01,5.634406818457662336e-01
5.958662921259532119e-01,5.715147218006843000e-01,5.715147218006843000e-01,6.121796884680623663e-01,6.121796884680623663e-01,5.078036883862155904e-01,3.627418400356939854e-01,2.777717713877499994e-01,1.478233263467529923e-01,2.804243801005045986e-02,0.000000000000000000e+00,1.638877755585626357e-03,1.099521436862433005e-01,3.369532651435573900e-01,8.747566421595261987e-01,9.009567976413231927e-01,6.612336096687491116e-01,6.121796884680623663e-01,5.634406818457662336e-01,5.553928706986153152e-01
4.769191650972581797e-01,5.796122264544210090e-01,5.314335336401487808e-01,6.285284838737110746e-01,6.203511825786571787e-01,5.393866882397306828e-01,2.310147055702649332e-01,2.214442938415177864e-01,6.293109266334123708e-02,9.679684675410491022e-04,4.405239274495811180e-02,2.615067233277152958e-01,3.369532651435573900e-01,4.249440128325206456e-01,8.747566421595261987e-01,8.400951108227348030e-01,6.040170537464499834e-01,6.040170537464499834e-01,6.040170537464499834e-01,6.040170537464499834e-01
5.314335336401487808e-01,5.877303747773356957e-01,5.078036883862155904e-01,5.796122264544210090e-01,5.877303747773356957e-01,5.156396327806869184e-01,1.987809641118191972e-01,1.819112769923535433e-01,6.886882420480121281e-02,2.811551868700580027e-03,2.160735874910017090e-02,1.157090623069665924e-01,2.562369759556190618e-01,4.542956187211674157e-01,8.256840649259964415e-01,6.937804538734265725e-01,6.121796884680623663e-01,6.121796884680623663e-01,6.121796884680623663e-01,6.040170537464499834e-01
5.877303747773356957e-01,5.715147218006843000e-01,5.000114934549934054e-01,5.473739924429560366e-01,5.634406818457662336e-01,5.235170361119738658e-01,1.902088852903500715e-01,1.944602954416675411e-01,2.921181417267638622e-02,3.902940084092759807e-03,1.696929392974370204e-02,6.886882420480121281e-02,2.833460307971689685e-01,6.040170537464499834e-01,9.135129975167577410e-01,8.329265015265440164e-01,6.367085058689325727e-01,6.285284838737110746e-01,6.203511825786571787e-01,6.040170537464499834e-01
5.877303747773356957e-01,5.553928706986153152e-01,5.235170361119738658e-01,5.553928706986153152e-01,5.634406818457662336e-01,5.553928706986153152e-01,2.214442938415177864e-01,2.889967912850986975e-01,7.099307352234575097e-01,5.796122264544210090e-01,5.634406818457662336e-01,4.922652626862250025e-01,6.121796884680623663e-01,5.314335336401487808e-01,5.634406818457662336e-01,5.314335336401487808e-01,6.612336096687491116e-01,6.530642209583635838e-01,6.285284838737110746e-01,6.121796884680623663e-01
