1.095378275985847694e-02,1.228353793163618028e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.031978387584043567e-02,1.473481499911575687e-03,6.590624226043722000e-01,9.355747663273509263e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.945549861353609078e-01,8.364917269672454969e-01,7.873607263491047004e-01,8.432568805670588308e-01,9.621368791861156788e-01,1.807157708962645881e-01,1.389903732334302417e-04,1.228353793163618028e-02,1.228353793163618028e-02,1.095378275985847694e-02
3.870140613310621251e-03,7.451446419153529184e-03,1.369692253578792124e-02,1.760718152973548764e-02,1.443548062482127511e-02,3.162010164609760105e-03,6.668040629520443074e-01,9.127514449091719273e-01,8.016943732798659239e-01,7.873607263491047004e-01,7.873607263491047004e-01,8.227611311847858877e-01,7.945549861353609078e-01,8.565776570304101112e-01,9.464650201634539073e-01,1.484220598883169429e-01,2.172193410990783124e-04,1.297967710871172908e-02,1.297967710871172908e-02,1.160830461840081651e-02
3.506886661108874967e-03,7.451446419153529184e-03,1.369692253578792124e-02,1.678118641333475880e-02,1.519556386303469800e-02,4.652204823072943196e-03,6.899530217983611546e-01,9.068326156080590561e-01,8.016943732798659239e-01,7.873607263491047004e-01,7.801138976105426170e-01,8.087766408531559259e-01,7.728168572392336566e-01,8.364917269672454969e-01,9.185859084117029560e-01,1.205739235063518766e-01,1.389903732334302417e-04,1.228353793163618028e-02,1.297967710871172908e-02,1.160830461840081651e-02
7.451446419153529184e-03,1.095378275985847694e-02,1.297967710871172908e-02,1.160830461840081651e-02,9.112630473073394730e-03,2.526997400807788011e-03,6.590624226043722000e-01,8.885799552510740273e-01,7.873607263491047004e-01,7.945549861353609078e-01,7.945549861353609078e-01,8.016943732798659239e-01,7.506487747663402876e-01,8.227611311847858877e-01,9.008303805892233784e-01,1.095042448311553951e-01,3.473759375931833362e-05,1.095378275985847694e-02,1.160830461840081651e-02,1.095378275985847694e-02
1.297967710871172908e-02,1.760718152973548764e-02,1.845561350661113764e-02,1.443548062482127511e-02,1.095378275985847694e-02,3.506886661108874967e-03,6.668040629520443074e-01,8.696076127190353056e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.431754172704978512e-01,8.157996016793247485e-01,9.068326156080590561e-01,1.149431202033837501e-01,3.473759375931833362e-05,1.160830461840081651e-02,1.228353793163618028e-02,1.228353793163618028e-02
1.760718152973548764e-02,2.714348853539971101e-02,3.405569394997692151e-02,3.164670165095131993e-02,2.608138481110730197e-02,1.031978387584043567e-02,7.356643213004004922e-01,8.947457842682388085e-01,7.580818193675329386e-01,8.016943732798659239e-01,8.087766408531559259e-01,8.016943732798659239e-01,7.356643213004004922e-01,8.227611311847858877e-01,9.243351303325635371e-01,1.264016417194291642e-01,2.172193410990783124e-04,1.297967710871172908e-02,1.443548062482127511e-02,1.443548062482127511e-02
4.251876673266236951e-03,2.207867857068101375e-02,7.451446419153529184e-03,8.539128218153625369e-03,9.112630473073394730e-03,1.760718152973548764e-02,6.513126579300985153e-01,1.000000000000000000e+00,9.185859084117029560e-01,9.299983189721635624e-01,9.355747663273509263e-01,8.499527820590179195e-01,8.631298073294118023e-01,1.000000000000000000e+00,7.052950996702692654e-01,1.016950122860868361e-01,1.964370592385127935e-03,3.870140613310621251e-03,7.451446419153529184e-03,1.095378275985847694e-02
1.297967710871172908e-02,1.597739086300967518e-02,5.965922255202928473e-03,1.297967710871172908e-02,1.678118641333475880e-02,1.473481499911575687e-03,2.823075884314035777e-02,1.031978387584043567e-02,1.760718152973548764e-02,1.760718152973548764e-02,2.714348853539971101e-02,2.207867857068101375e-02,8.539128218153625369e-03,1.095378275985847694e-02,1.369692253578792124e-02,4.652204823072943196e-03,6.441826318409778034e-03,7.985453375450176153e-03,9.706125367926443995e-03,1.031978387584043567e-02
1.845561350661113764e-02,1.095378275985847694e-02,6.441826318409778034e-03,7.985453375450176153e-03,1.031978387584043567e-02,3.506886661108874967e-03,1.095378275985847694e-02,2.835411771591530173e-03,9.706125367926443995e-03,6.936953482902826276e-03,9.706125367926443995e-03,1.519556386303469800e-02,9.706125367926443995e-03,4.652204823072943196e-03,7.985453375450176153e-03,1.845561350661113764e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,9.112630473073394730e-03
5.509104161527488344e-03,4.652204823072943196e-03,1.519556386303469800e-02,1.297967710871172908e-02,7.451446419153529184e-03,6.936953482902826276e-03,1.095378275985847694e-02,1.228353793163618028e-02,7.985453375450176153e-03,1.095378275985847694e-02,7.985453375450176153e-03,6.936953482902826276e-03,1.369692253578792124e-02,1.519556386303469800e-02,6.936953482902826276e-03,3.162010164609760105e-03,7.985453375450176153e-03,8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03
