7.635801462667960587e-03,8.183298878971970169e-03,8.183298878971970169e-03,7.108345535653871373e-03,6.600775431420236906e-03,7.108345535653871373e-03,8.183298878971970169e-03,9.339070433802446752e-03,6.112941349100203814e-03,8.006431515119473007e-05,1.904630454936913353e-01,8.932674266033833188e-01,9.055379740514225562e-01,8.271733569242691875e-01,8.341120123644972795e-01,9.863030896553333093e-01,7.009602441495913494e-01,5.227843931155248813e-02,4.766444338081574777e-03,1.259127073704220494e-02
8.750999359869775229e-03,8.750999359869775229e-03,8.183298878971970169e-03,7.108345535653871373e-03,6.112941349100203814e-03,6.600775431420236906e-03,8.750999359869775229e-03,1.057702451427526731e-02,5.195911124668671326e-03,8.006431515119473007e-05,1.864429746988325309e-01,8.742431926025742150e-01,8.932674266033833188e-01,8.271733569242691875e-01,8.477823072069452515e-01,9.863030896553333093e-01,6.541145442572300350e-01,4.908122441643966022e-02,4.766444338081574777e-03,1.122727275828337701e-02
1.057702451427526731e-02,9.947685627839533348e-03,9.339070433802446752e-03,7.635801462667960587e-03,7.108345535653871373e-03,8.183298878971970169e-03,1.057702451427526731e-02,1.330542270922420271e-02,3.592733242597896497e-03,8.894286818365592075e-06,1.824855845262984833e-01,8.611640197273067177e-01,8.806653257233219012e-01,8.341120123644972795e-01,8.611640197273067177e-01,9.909598557042103018e-01,5.758046303383813624e-01,4.306843252417812129e-02,5.195911124668671326e-03,1.330542270922420271e-02
9.947685627839533348e-03,9.947685627839533348e-03,9.339070433802446752e-03,8.183298878971970169e-03,7.635801462667960587e-03,8.750999359869775229e-03,1.189862216658010841e-02,1.404128861571377410e-02,2.588690214295245873e-03,0.000000000000000000e+00,1.824855845262984833e-01,8.545101390331183433e-01,8.806653257233219012e-01,8.409823099512800937e-01,8.611640197273067177e-01,9.815548817102837109e-01,5.220270707597510773e-01,3.887936789459763703e-02,5.644699311545604836e-03,1.479908533426268873e-02
7.108345535653871373e-03,7.108345535653871373e-03,7.635801462667960587e-03,7.108345535653871373e-03,7.108345535653871373e-03,8.183298878971970169e-03,1.122727275828337701e-02,1.330542270922420271e-02,2.291239451528843431e-03,8.894286818365592075e-06,1.864429746988325309e-01,8.611640197273067177e-01,8.806653257233219012e-01,8.409823099512800937e-01,8.477823072069452515e-01,9.616458238855644103e-01,5.144725766171903691e-01,4.024601634918646004e-02,5.644699311545604836e-03,1.330542270922420271e-02
4.766444338081574777e-03,5.195911124668671326e-03,6.112941349100203814e-03,6.112941349100203814e-03,6.600775431420236906e-03,7.635801462667960587e-03,9.947685627839533348e-03,1.189862216658010841e-02,2.291239451528843431e-03,3.557976943416851225e-05,1.945463723474988305e-01,8.677422448019228574e-01,8.806653257233219012e-01,8.341120123644972795e-01,8.341120123644972795e-01,9.402756695991043578e-01,5.449005292471751360e-01,4.306843252417812129e-02,5.644699311545604836e-03,9.947685627839533348e-03
8.750999359869775229e-03,5.195911124668671326e-03,4.766444338081574777e-03,7.108345535653871373e-03,7.635801462667960587e-03,6.112941349100203814e-03,6.112941349100203814e-03,7.635801462667960587e-03,5.701159543504542935e-04,7.218543373599127554e-04,2.486692635457906086e-01,8.932674266033833188e-01,8.477823072069452515e-01,8.545101390331183433e-01,8.742431926025742150e-01,8.409823099512800937e-01,4.135807370893611612e-01,3.247623586309224264e-02,4.356172207066779690e-03,1.404128861571377410e-02
8.183298878971970169e-03,5.644699311545604836e-03,4.766444338081574777e-03,6.600775431420236906e-03,7.635801462667960587e-03,6.112941349100203814e-03,6.112941349100203814e-03,7.108345535653871373e-03,3.964973655906155886e-03,7.218543373599127554e-04,1.600239998612858205e-01,7.694599434329492116e-01,7.987765854572669300e-01,7.694599434329492116e-01,8.409823099512800937e-01,9.511424220062143498e-01,6.931948585216112235e-01,6.267699837002300989e-02,3.239341124985269278e-03,1.330542270922420271e-02
7.635801462667960587e-03,5.644699311545604836e-03,5.195911124668671326e-03,6.600775431420236906e-03,7.635801462667960587e-03,6.600775431420236906e-03,5.644699311545604836e-03,6.600775431420236906e-03,0.000000000000000000e+00,3.239341124985269278e-03,1.864429746988325309e-01,8.059677812222731941e-01,9.347071022218030878e-01,8.677422448019228574e-01,7.768670605431831078e-01,7.987765854572669300e-01,3.547189773639273236e-01,4.601238264188712429e-02,2.588690214295245873e-03,8.183298878971970169e-03
7.108345535653871373e-03,6.112941349100203814e-03,5.644699311545604836e-03,6.600775431420236906e-03,7.108345535653871373e-03,6.600775431420236906e-03,5.644699311545604836e-03,5.195911124668671326e-03,8.183298878971970169e-03,9.339070433802446752e-03,1.330542270922420271e-02,8.183298878971970169e-03,5.644699311545604836e-03,1.330542270922420271e-02,1.981937078282238959e-02,2.167912992330298105e-02,2.569108890038530879e-02,1.805414294092956909e-02,8.750999359869775229e-03,7.108345535653871373e-03
