1.180620588594249142e-02,1.839660057738002220e-03,8.094932024622676636e-02,2.030622577510607096e-01,2.762709730455006896e-01,6.599230557204850411e-01,8.570655158419892006e-01,7.926949847700904828e-01,8.074695199067264406e-01,8.362398596572977461e-01,8.432568805670588308e-01,8.147629887733849330e-01,8.001127008672102026e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.074695199067264406e-01,4.861154588785117636e-01,1.810723213823098657e-02,4.165443669835943233e-03,3.402789715623444431e-03
1.477062511889835721e-02,1.810723213823098657e-02,2.934350552083243857e-02,1.556927113169542104e-02,6.036478101279695307e-01,6.438447716658676212e-01,6.197120101360938937e-01,8.362398596572977461e-01,8.219907261574628254e-01,8.362398596572977461e-01,8.362398596572977461e-01,8.291504258194813959e-01,8.219907261574628254e-01,8.432568805670588308e-01,8.638532637100515554e-01,8.705608698285683955e-01,4.785828619181616284e-01,1.180620588594249142e-02,5.459518971103275060e-03,5.007975976815638372e-03
1.556927113169542104e-02,4.101801845693305026e-02,7.232513370240095663e-02,5.019134988440378947e-02,7.624665270538630857e-01,7.078431878911929376e-01,7.078431878911929376e-01,8.705608698285683955e-01,8.291504258194813959e-01,8.291504258194813959e-01,8.291504258194813959e-01,8.291504258194813959e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.501994250904896244e-01,8.771866273146402548e-01,3.925614077272297497e-01,3.051117887390937967e-03,3.402789715623444431e-03,3.774193286053194926e-03
1.112149546283330154e-02,1.992019107638498196e-02,2.119015980561220203e-01,5.796455941240470366e-01,5.716811102594808736e-01,7.470553658360165050e-01,9.606246953991318671e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.291504258194813959e-01,8.219907261574628254e-01,8.074695199067264406e-01,7.776870119965707540e-01,7.926949847700904828e-01,8.219907261574628254e-01,3.659254793300494857e-01,1.133514797468235073e-03,6.423858305245220765e-03,5.931431000773398736e-03
1.477062511889835721e-02,1.723731685738118247e-02,2.489257601294976238e-02,1.903130294705889236e-01,5.558227032882360197e-01,7.624665270538630857e-01,7.392853217508136288e-01,8.362398596572977461e-01,8.638532637100515554e-01,8.432568805670588308e-01,8.362398596572977461e-01,8.432568805670588308e-01,8.147629887733849330e-01,7.776870119965707540e-01,7.776870119965707540e-01,8.147629887733849330e-01,4.062844042455820426e-01,2.719068849862956751e-03,1.900143152686833981e-02,1.900143152686833981e-02
2.596491355390996222e-02,7.470875536487986066e-03,2.819003719179515727e-02,2.164248952446545526e-01,7.470553658360165050e-01,7.470553658360165050e-01,8.638532637100515554e-01,9.028403301618540544e-01,8.638532637100515554e-01,8.432568805670588308e-01,8.501994250904896244e-01,8.705608698285683955e-01,8.501994250904896244e-01,8.074695199067264406e-01,8.147629887733849330e-01,8.501994250904896244e-01,2.655694910906780115e-01,0.000000000000000000e+00,8.601868586861056640e-03,9.818239382117458641e-03
3.553427634601305507e-02,7.873056004098774596e-02,1.556927113169542104e-02,1.451166255052060983e-01,7.624665270538630857e-01,7.776870119965707540e-01,8.432568805670588308e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.291504258194813959e-01,8.570655158419892006e-01,7.776870119965707540e-01,8.147629887733849330e-01,8.362398596572977461e-01,7.314761418164613671e-01,7.926949847700904828e-01,2.400976941542661003e-01,2.113433736453003680e-03,9.199290039901450791e-03,1.324285175254991294e-02
1.477062511889835721e-02,3.553427634601305507e-02,7.470875536487986066e-03,8.551591839876075685e-02,6.999070007246583902e-01,8.570655158419892006e-01,7.852188930832659786e-01,7.776870119965707540e-01,7.926949847700904828e-01,8.001127008672102026e-01,8.291504258194813959e-01,7.470553658360165050e-01,7.852188930832659786e-01,8.219907261574628254e-01,7.078431878911929376e-01,7.701019886244314661e-01,1.665899829404085264e-01,3.774193286053194926e-03,1.324285175254991294e-02,1.399523195435168829e-02
6.423858305245220765e-03,1.477062511889835721e-02,1.180620588594249142e-02,6.628357803935655546e-02,7.236307512126538555e-01,9.907320352413604425e-01,6.277543355632491107e-01,5.956317023453966408e-01,7.157521058838790529e-01,7.314761418164613671e-01,7.547833842505019541e-01,6.679501162016107108e-01,7.236307512126538555e-01,7.776870119965707540e-01,6.599230557204850411e-01,7.078431878911929376e-01,6.059047867272179116e-02,3.051117887390937967e-03,1.180620588594249142e-02,8.025789919971432554e-03
2.819003719179515727e-02,2.489257601294976238e-02,2.596491355390996222e-02,2.489257601294976238e-02,3.466826903017357075e-01,5.089940480670370748e-01,2.086379425996567546e-02,5.007975976815638372e-03,2.719068849862956751e-03,3.774193286053194926e-03,5.007975976815638372e-03,1.133514797468235073e-03,3.774193286053194926e-03,8.025789919971432554e-03,1.839660057738002220e-03,3.051117887390937967e-03,1.324285175254991294e-02,1.839660057738002220e-03,9.199290039901450791e-03,3.402789715623444431e-03
