8.932674266033833188e-01,9.174677988788312311e-01,8.994447506654216218e-01,8.932674266033833188e-01,9.115459946683276415e-01,8.870071922174791457e-01,8.932674266033833188e-01,9.667605157577581210e-01,9.339070433802446752e-03,3.495296974694089842e-02,2.784798956963693839e-02,3.623322603214213650e-02,2.896525407082795045e-02,1.805414294092956909e-02,2.896525407082795045e-02,9.947685627839533348e-03,1.212655259577415517e-01,9.717836297230871834e-01,8.870071922174791457e-01,9.233024615024291171e-01
8.932674266033833188e-01,9.115459946683276415e-01,8.870071922174791457e-01,8.806653257233219012e-01,9.115459946683276415e-01,8.932674266033833188e-01,9.055379740514225562e-01,9.863030896553333093e-01,1.122727275828337701e-02,2.896525407082795045e-02,2.675670737658302628e-02,3.247623586309224264e-02,2.675670737658302628e-02,1.805414294092956909e-02,2.465082271265412947e-02,1.330542270922420271e-02,6.835410356392954134e-02,9.717836297230871834e-01,8.932674266033833188e-01,9.174677988788312311e-01
8.932674266033833188e-01,9.115459946683276415e-01,8.870071922174791457e-01,8.806653257233219012e-01,9.115459946683276415e-01,8.994447506654216218e-01,9.174677988788312311e-01,9.955253970507846883e-01,2.073729999616250735e-02,3.010882668630617334e-02,2.896525407082795045e-02,3.370076056246232993e-02,3.127904048797242736e-02,2.363560449498036328e-02,2.675670737658302628e-02,2.073729999616250735e-02,3.754189953108805905e-02,9.767150859357629500e-01,8.870071922174791457e-01,8.870071922174791457e-01
8.870071922174791457e-01,9.115459946683276415e-01,8.870071922174791457e-01,8.870071922174791457e-01,9.115459946683276415e-01,8.994447506654216218e-01,9.174677988788312311e-01,9.955253970507846883e-01,3.370076056246232993e-02,3.010882668630617334e-02,2.675670737658302628e-02,3.010882668630617334e-02,3.127904048797242736e-02,2.784798956963693839e-02,2.569108890038530879e-02,2.569108890038530879e-02,1.981937078282238959e-02,9.815548817102837109e-01,8.742431926025742150e-01,8.611640197273067177e-01
8.870071922174791457e-01,9.174677988788312311e-01,8.932674266033833188e-01,8.932674266033833188e-01,9.233024615024291171e-01,9.055379740514225562e-01,9.174677988788312311e-01,9.909598557042103018e-01,5.066356278711509065e-02,3.127904048797242736e-02,2.569108890038530879e-02,2.675670737658302628e-02,3.127904048797242736e-02,3.247623586309224264e-02,2.569108890038530879e-02,2.896525407082795045e-02,9.339070433802446752e-03,9.815548817102837109e-01,8.677422448019228574e-01,8.611640197273067177e-01
8.870071922174791457e-01,9.174677988788312311e-01,8.994447506654216218e-01,8.994447506654216218e-01,9.233024615024291171e-01,9.055379740514225562e-01,9.115459946683276415e-01,9.863030896553333093e-01,7.436812961132364952e-02,3.887936789459763703e-02,3.010882668630617334e-02,3.127904048797242736e-02,3.887936789459763703e-02,4.306843252417812129e-02,3.247623586309224264e-02,3.754189953108805905e-02,4.766444338081574777e-03,9.767150859357629500e-01,8.611640197273067177e-01,8.742431926025742150e-01
8.870071922174791457e-01,8.994447506654216218e-01,9.055379740514225562e-01,9.055379740514225562e-01,9.055379740514225562e-01,9.290491456250101754e-01,9.616458238855644103e-01,9.909598557042103018e-01,1.271890355082816171e-01,6.835410356392954134e-02,4.164223773223545144e-02,4.753097738640084391e-02,4.908122441643966022e-02,3.370076056246232993e-02,2.784798956963693839e-02,3.495296974694089842e-02,7.108345535653871373e-03,8.677422448019228574e-01,9.564397128662884828e-01,8.271733569242691875e-01
8.994447506654216218e-01,9.055379740514225562e-01,9.055379740514225562e-01,8.932674266033833188e-01,8.806653257233219012e-01,8.806653257233219012e-01,9.055379740514225562e-01,9.233024615024291171e-01,7.545048229550372909e-01,6.305651429522080020e-01,5.449005292471751360e-01,5.603023218309789444e-01,5.680421165448416021e-01,5.220270707597510773e-01,4.994811477589525262e-01,5.296179988811328121e-01,4.627778904752314904e-01,9.347071022218030878e-01,8.059677812222731941e-01,8.341120123644972795e-01
8.994447506654216218e-01,9.055379740514225562e-01,9.055379740514225562e-01,8.932674266033833188e-01,8.806653257233219012e-01,8.677422448019228574e-01,8.742431926025742150e-01,8.806653257233219012e-01,9.511424220062143498e-01,9.290491456250101754e-01,9.055379740514225562e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.994447506654216218e-01,8.994447506654216218e-01,8.994447506654216218e-01,9.347071022218030878e-01,8.742431926025742150e-01,8.409823099512800937e-01,9.457542726608012540e-01
8.806653257233219012e-01,8.932674266033833188e-01,9.055379740514225562e-01,9.115459946683276415e-01,9.115459946683276415e-01,9.055379740514225562e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.545101390331183433e-01,8.545101390331183433e-01,8.932674266033833188e-01,8.994447506654216218e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.201683612774584020e-01,9.457542726608012540e-01,9.402756695991043578e-01
