8.250894909947580763e-03,8.250894909947580763e-03,9.416443284851026482e-03,1.199784165735270046e-02,1.003022899424822756e-02,7.097918757620302888e-02,1.966119332414818510e-01,5.582778075853038757e-01,8.736435749506402670e-01,9.287270924400140570e-01,9.509269134402476009e-01,9.229520502586884279e-01,8.864733243158466891e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.455131838547055079e-01,9.666174048433543442e-01,8.864733243158466891e-01,4.044432079874850094e-01,2.008081779102519060e-01
7.698785527788713431e-03,8.250894909947580763e-03,1.003022899424822756e-02,1.003022899424822756e-02,5.238495735087805860e-03,4.642564677010296847e-02,1.545881359304139002e-01,5.275024708266572437e-01,9.050985788320656811e-01,9.509269134402476009e-01,9.716631845438181703e-01,9.400082897402858295e-01,9.050985788320656811e-01,9.111368959426414671e-01,9.400082897402858295e-01,9.562490652076540698e-01,9.509269134402476009e-01,8.864733243158466891e-01,4.181078488803101623e-01,2.137900014978201257e-01
7.166898327878670934e-03,8.250894909947580763e-03,1.066493041343979931e-02,1.066493041343979931e-02,3.997363064142318498e-03,3.922376044869262807e-02,1.477244570684999592e-01,5.428287842455301604e-01,9.170883672083209870e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.050985788320656811e-01,8.671089944635308466e-01,8.927656260333758365e-01,9.509269134402476009e-01,9.814775474805060851e-01,9.455131838547055079e-01,8.989744481451121816e-01,4.605097926038118072e-01,2.464364327826464307e-01
1.132073629944781862e-02,1.199784165735270046e-02,1.571012953704765611e-02,1.492337945906171796e-02,3.997363064142318498e-03,2.921658710964640873e-02,1.111073390179842663e-01,4.533038120657301717e-01,8.864733243158466891e-01,9.170883672083209870e-01,9.111368959426414671e-01,8.604966668111840855e-01,8.333041285896987116e-01,8.864733243158466891e-01,9.614793106874456319e-01,1.000000000000000000e+00,9.614793106874456319e-01,9.344127304422932268e-01,5.428287842455301604e-01,3.220104537395611644e-01
2.591241413504756508e-02,2.186420345911713886e-02,2.091394806325012207e-02,1.571012953704765611e-02,2.609758397869745179e-03,2.091394806325012207e-02,8.372756928274317778e-02,3.778720040629641730e-01,8.538082416921555229e-01,8.927656260333758365e-01,9.050985788320656811e-01,8.671089944635308466e-01,8.402101162788021549e-01,8.800988440590983286e-01,9.400082897402858295e-01,9.766165669001850569e-01,9.716631845438181703e-01,9.562490652076540698e-01,5.973113963022695927e-01,3.910287096514297178e-01
3.655246784381462055e-02,2.591241413504756508e-02,1.820696896949417290e-02,1.199784165735270046e-02,1.295706609935675952e-03,1.908560151954974415e-02,9.305575668048571281e-02,4.320139014030782709e-01,8.470454528255780824e-01,9.050985788320656811e-01,9.287270924400140570e-01,8.989744481451121816e-01,8.604966668111840855e-01,8.736435749506402670e-01,9.111368959426414671e-01,9.287270924400140570e-01,9.666174048433543442e-01,9.562490652076540698e-01,6.051683879440400426e-01,3.977041878305723754e-01
5.961567995577933543e-02,6.141832174261842997e-02,4.642564677010296847e-02,1.820696896949417290e-02,6.163163471490011244e-03,1.998783880069268312e-02,1.378514057868781006e-01,4.320139014030782709e-01,8.470454528255780824e-01,9.400082897402858295e-01,9.814775474805060851e-01,9.509269134402476009e-01,9.050985788320656811e-01,8.989744481451121816e-01,9.170883672083209870e-01,9.229520502586884279e-01,1.000000000000000000e+00,9.050985788320656811e-01,6.916894067748698971e-01,4.972887205183346149e-01
9.065887039595477148e-02,7.097918757620302888e-02,4.201312385849252651e-02,1.571012953704765611e-02,5.691017184723216361e-03,1.341676235492468561e-02,6.704323390635015534e-02,1.765884574312736599e-01,5.738306843029651327e-01,6.838682420420819641e-01,7.683206937237453404e-01,7.532910531146430611e-01,7.072680558306007059e-01,6.838682420420819641e-01,6.681765252201866678e-01,6.445583558150810299e-01,6.445583558150810299e-01,5.428287842455301604e-01,3.778720040629641730e-01,2.718338561466885350e-01
1.005142908602253415e-01,6.899225715219552135e-02,4.060348447762397728e-02,2.591241413504756508e-02,1.908560151954974415e-02,1.998783880069268312e-02,3.276015530353623001e-02,4.952458231434869046e-02,3.787355218524975781e-02,4.795909932997232533e-02,5.784836015561609091e-02,5.784836015561609091e-02,5.441771911920643273e-02,5.275343379240540753e-02,4.795909932997232533e-02,4.201312385849252651e-02,5.275343379240540753e-02,4.201312385849252651e-02,2.698775798379552185e-02,1.735168074511056133e-02
7.097918757620302888e-02,5.441771911920643273e-02,4.642564677010296847e-02,5.441771911920643273e-02,6.141832174261842997e-02,5.112254231083477457e-02,3.655246784381462055e-02,2.698775798379552185e-02,2.808904096474714590e-02,2.486269267725420978e-02,2.091394806325012207e-02,1.908560151954974415e-02,2.091394806325012207e-02,2.486269267725420978e-02,2.698775798379552185e-02,2.698775798379552185e-02,2.486269267725420978e-02,2.186420345911713886e-02,1.571012953704765611e-02,1.199784165735270046e-02
