2.186420345911713886e-02,1.735168074511056133e-02,2.283888609839052758e-02,2.698775798379552185e-02,2.283888609839052758e-02,2.486269267725420978e-02,2.486269267725420978e-02,1.651948322932816904e-02,6.760296609241394084e-01,9.562490652076540698e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.402101162788021549e-01,8.864733243158466891e-01,8.800988440590983286e-01,9.229520502586884279e-01,1.998783880069268312e-02,3.265751223742791986e-03,1.908560151954974415e-02,1.908560151954974415e-02
1.998783880069268312e-02,1.735168074511056133e-02,2.186420345911713886e-02,2.486269267725420978e-02,2.091394806325012207e-02,2.383828410586296201e-02,2.283888609839052758e-02,1.199784165735270046e-02,5.816399395919333859e-01,9.344127304422932268e-01,8.800988440590983286e-01,8.864733243158466891e-01,8.263294646869793203e-01,8.671089944635308466e-01,8.604966668111840855e-01,9.111368959426414671e-01,4.345308595273516400e-02,6.655075067960089692e-03,2.383828410586296201e-02,2.591241413504756508e-02
1.908560151954974415e-02,1.651948322932816904e-02,2.091394806325012207e-02,2.186420345911713886e-02,1.908560151954974415e-02,2.186420345911713886e-02,1.998783880069268312e-02,8.250894909947580763e-03,5.198909720905492415e-01,9.229520502586884279e-01,9.111368959426414671e-01,9.229520502586884279e-01,8.604966668111840855e-01,8.989744481451121816e-01,8.864733243158466891e-01,9.229520502586884279e-01,5.611586853467776664e-02,5.238495735087805860e-03,2.283888609839052758e-02,3.276015530353623001e-02
2.091394806325012207e-02,1.908560151954974415e-02,2.283888609839052758e-02,2.186420345911713886e-02,1.908560151954974415e-02,2.383828410586296201e-02,1.998783880069268312e-02,6.655075067960089692e-03,5.351491455963313104e-01,9.509269134402476009e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.050985788320656811e-01,9.400082897402858295e-01,9.344127304422932268e-01,9.562490652076540698e-01,5.961567995577933543e-02,2.309871716696870921e-03,1.651948322932816904e-02,3.155180178641894123e-02
2.283888609839052758e-02,2.186420345911713886e-02,2.486269267725420978e-02,2.283888609839052758e-02,2.091394806325012207e-02,2.698775798379552185e-02,2.091394806325012207e-02,5.691017184723216361e-03,5.816399395919333859e-01,9.716631845438181703e-01,9.509269134402476009e-01,9.509269134402476009e-01,8.989744481451121816e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.716631845438181703e-01,7.300456505810844210e-02,2.309871716696870921e-03,1.651948322932816904e-02,3.922376044869262807e-02
2.283888609839052758e-02,2.186420345911713886e-02,2.486269267725420978e-02,2.283888609839052758e-02,1.998783880069268312e-02,2.698775798379552185e-02,1.998783880069268312e-02,5.238495735087805860e-03,6.130360140952080261e-01,9.814775474805060851e-01,9.400082897402858295e-01,9.229520502586884279e-01,8.736435749506402670e-01,9.400082897402858295e-01,9.455131838547055079e-01,9.666174048433543442e-01,8.372756928274317778e-02,2.928353314843468429e-03,2.283888609839052758e-02,5.961567995577933543e-02
2.591241413504756508e-02,2.698775798379552185e-02,2.698775798379552185e-02,2.808904096474714590e-02,2.921658710964640873e-02,2.486269267725420978e-02,1.571012953704765611e-02,8.250894909947580763e-03,4.824341486592513273e-01,1.000000000000000000e+00,9.455131838547055079e-01,8.736435749506402670e-01,9.909226663531295332e-01,9.287270924400140570e-01,8.800988440590983286e-01,8.927656260333758365e-01,1.545881359304139002e-01,2.609758397869745179e-03,2.591241413504756508e-02,4.642564677010296847e-02
2.808904096474714590e-02,2.808904096474714590e-02,2.921658710964640873e-02,2.921658710964640873e-02,2.921658710964640873e-02,2.591241413504756508e-02,1.998783880069268312e-02,1.571012953704765611e-02,1.195606843466771735e-01,5.351491455963313104e-01,6.051683879440400426e-01,4.824341486592513273e-01,4.250312872210442738e-01,3.103631510518394254e-01,3.844176961207763088e-01,5.351491455963313104e-01,1.057160898310404301e-01,1.066493041343979931e-02,4.345308595273516400e-02,4.060348447762397728e-02
2.921658710964640873e-02,3.037072779353904711e-02,3.037072779353904711e-02,3.037072779353904711e-02,2.808904096474714590e-02,2.698775798379552185e-02,2.808904096474714590e-02,3.037072779353904711e-02,4.952458231434869046e-02,7.097918757620302888e-02,4.642564677010296847e-02,5.961567995577933543e-02,1.111073390179842663e-01,1.083877137112417288e-01,8.372756928274317778e-02,4.952458231434869046e-02,5.961567995577933543e-02,2.808904096474714590e-02,6.704323390635015534e-02,3.787355218524975781e-02
3.037072779353904711e-02,2.921658710964640873e-02,3.037072779353904711e-02,2.921658710964640873e-02,2.591241413504756508e-02,2.591241413504756508e-02,3.399614205417909873e-02,4.642564677010296847e-02,3.399614205417909873e-02,2.698775798379552185e-02,2.591241413504756508e-02,3.787355218524975781e-02,4.642564677010296847e-02,4.642564677010296847e-02,4.492378592540229726e-02,3.276015530353623001e-02,3.787355218524975781e-02,4.201312385849252651e-02,7.097918757620302888e-02,4.642564677010296847e-02
