9.246732990598769408e-01,8.702181908131799704e-01,8.572543814466633272e-01,8.952297522919749895e-01,8.828803677054333221e-01,7.218896228307462026e-01,3.886333840155528629e-02,4.020780797644167570e-02,3.499802917551136233e-02,3.255765577634592983e-02,3.022326876840952803e-02,3.022326876840952803e-02,2.909499435312129512e-02,2.483401027686251566e-02,1.916664372192831978e-02,1.507091781264735010e-02,0.000000000000000000e+00,3.396236365712869687e-01,8.952297522919749895e-01,8.026495114781183604e-01
8.572543814466633272e-01,7.666072407148470935e-01,8.440013699526317525e-01,8.702181908131799704e-01,8.890948059802057379e-01,8.026495114781183604e-01,3.886333840155528629e-02,3.625881266060790309e-02,3.137738086534111459e-02,2.909499435312129512e-02,2.691469233270157510e-02,2.799223935517189052e-02,2.799223935517189052e-02,2.483401027686251566e-02,1.916664372192831978e-02,1.507091781264735010e-02,3.104078087049702431e-04,2.290046470170961357e-01,9.189520292335913165e-01,8.372706350988249335e-01
8.890948059802057379e-01,8.304728147696253115e-01,7.811769019584879903e-01,7.955459702789313692e-01,9.818578753800711878e-01,9.519859945017037361e-01,3.886333840155528629e-02,1.916664372192831978e-02,3.255765577634592983e-02,2.691469233270157510e-02,2.285059129505870659e-02,2.483401027686251566e-02,2.909499435312129512e-02,2.909499435312129512e-02,2.096218456436897346e-02,1.358497480181460916e-02,4.226302197414554028e-04,1.084516525288127947e-01,8.702181908131799704e-01,8.372706350988249335e-01
8.372706350988249335e-01,8.890948059802057379e-01,8.026495114781183604e-01,7.666072407148470935e-01,9.466978521898267163e-01,9.519859945017037361e-01,6.589028540519532851e-02,2.586204861944458797e-02,3.625881266060790309e-02,2.799223935517189052e-02,2.383028604540787798e-02,2.586204861944458797e-02,3.255765577634592983e-02,3.137738086534111459e-02,2.285059129505870659e-02,1.507091781264735010e-02,5.522038501593626390e-04,4.020780797644167570e-02,8.026495114781183604e-01,8.702181908131799704e-01
7.666072407148470935e-01,8.637732426308484257e-01,8.166835483043708432e-01,8.236097992782389632e-01,8.372706350988249335e-01,9.131461381448243708e-01,1.372942869318950765e-01,2.383028604540787798e-02,3.376442554632789333e-02,3.022326876840952803e-02,2.799223935517189052e-02,2.909499435312129512e-02,3.022326876840952803e-02,2.799223935517189052e-02,2.189464797525569537e-02,1.746192523460816590e-02,1.244825319131408984e-03,1.287377664332998994e-02,7.369434609003453485e-01,9.072564858053907555e-01
8.952297522919749895e-01,8.372706350988249335e-01,7.592531459623749202e-01,8.572543814466633272e-01,8.304728147696253115e-01,9.771010145484798626e-01,2.156152686947762076e-01,3.839287195968225843e-03,2.799223935517189052e-02,3.022326876840952803e-02,3.255765577634592983e-02,3.022326876840952803e-02,2.586204861944458797e-02,2.189464797525569537e-02,1.916664372192831978e-02,1.916664372192831978e-02,1.244825319131408984e-03,3.478956070839513137e-03,6.683939761302738480e-01,9.012840151914675024e-01
8.372706350988249335e-01,8.828803677054333221e-01,8.440013699526317525e-01,7.369434609003453485e-01,8.637732426308484257e-01,9.722553714596330332e-01,3.456366539958904416e-01,3.104078087049702431e-04,3.499802917551136233e-02,3.255765577634592983e-02,3.255765577634592983e-02,3.886333840155528629e-02,4.158091211276843113e-02,4.158091211276843113e-02,4.441455736385968578e-02,5.202736634076280536e-02,1.244825319131408984e-03,4.217945791672925854e-03,6.297893363466268157e-01,8.166835483043708432e-01
8.304728147696253115e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.236097992782389632e-01,9.012840151914675024e-01,9.722553714596330332e-01,6.143429431718895328e-01,1.111181846170375409e-01,3.839287195968225843e-03,2.506923656588536022e-03,2.218924511238492669e-03,2.812869484418513075e-03,2.506923656588536022e-03,1.696442188514537142e-03,1.696442188514537142e-03,2.812869484418513075e-03,3.446350488707913752e-05,9.038991683393060583e-03,5.155154156427488310e-01,7.883876775066873677e-01
8.506632005187535484e-01,8.166835483043708432e-01,8.572543814466633272e-01,8.890948059802057379e-01,8.890948059802057379e-01,9.131461381448243708e-01,8.372706350988249335e-01,6.529673042747516920e-01,8.572543814466633272e-01,8.304728147696253115e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.026495114781183604e-01,7.739159656650325125e-01,7.666072407148470935e-01,7.883876775066873677e-01,8.952297522919749895e-01,8.026495114781183604e-01,9.358589482035120088e-01,9.072564858053907555e-01
8.702181908131799704e-01,8.372706350988249335e-01,8.637732426308484257e-01,8.828803677054333221e-01,8.372706350988249335e-01,8.026495114781183604e-01,8.506632005187535484e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.702181908131799704e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.702181908131799704e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.702181908131799704e-01,8.952297522919749895e-01,8.572543814466633272e-01,6.837753908203736408e-01,7.883876775066873677e-01
