4.065378773656787570e-01,5.463981882967448023e-01,3.352662137411886456e-01,4.779421266523498080e-01,3.352662137411886456e-01,3.855048034492999237e-02,1.439895575484178777e-02,6.765715605995803288e-03,9.135279792668555632e-04,3.319552547146450896e-03,1.342350072732190203e-01,4.853784215630808085e-01,4.779421266523498080e-01,5.003905517937569103e-01,5.232281348363886364e-01,4.344115378976758923e-01,4.273523111624525361e-01,3.114401272256913100e-01,9.737234634941051292e-02,1.680106756095664164e-02
4.344115378976758923e-01,5.003905517937569103e-01,3.602272660366266921e-01,3.731243171730942998e-01,1.473680811734014162e-01,7.286208909909224103e-03,3.681781536318541517e-03,5.785388371262623758e-03,6.265492511884501042e-03,1.680106756095664164e-02,2.139339908629628306e-01,4.559339970102682105e-01,4.344115378976758923e-01,5.079625276070695028e-01,4.415291673064205558e-01,4.344115378976758923e-01,4.203528060294144386e-01,1.924469747646603279e-01,3.588696881610652784e-02,2.061911015359701831e-03
4.415291673064205558e-01,3.862922658017771127e-01,4.779421266523498080e-01,3.056631817294434561e-01,5.205990352288485112e-02,7.827129807329694794e-03,8.388641854339313336e-03,8.970914825689959085e-03,1.019845402033115606e-02,5.715403421572189113e-02,2.832775914105102877e-01,3.731243171730942998e-01,4.203528060294144386e-01,4.779421266523498080e-01,3.862922658017771127e-01,5.232281348363886364e-01,3.862922658017771127e-01,1.078190009016170847e-01,1.517676744764152354e-02,3.319552547146450896e-03
4.705548010213459476e-01,4.134142695462263983e-01,5.777010932699276902e-01,2.518612185148496607e-01,2.323404214076239122e-02,9.574124762360162674e-03,1.220007706352147468e-02,6.265492511884501042e-03,6.265492511884501042e-03,1.025009861510047943e-01,3.602272660366266921e-01,4.203528060294144386e-01,4.705548010213459476e-01,4.705548010213459476e-01,4.203528060294144386e-01,5.698388151455642259e-01,2.518612185148496607e-01,5.372356706011605088e-02,9.574124762360162674e-03,1.084409132053206631e-02
4.487038082208812395e-01,5.463981882967448023e-01,4.415291673064205558e-01,1.374345436340284055e-01,1.084409132053206631e-02,1.316937286773053016e-03,7.286208909909224103e-03,3.319552547146450896e-03,1.597739086300967518e-02,1.161625360448647754e-01,3.172891072099228715e-01,4.273523111624525361e-01,3.997247343533006370e-01,4.273523111624525361e-01,5.003905517937569103e-01,3.929758753098242519e-01,1.025009861510047943e-01,2.127418816316123742e-02,6.265492511884501042e-03,1.084409132053206631e-02
2.468753097364239368e-01,5.155757555995809094e-01,2.276356453613977149e-01,8.307176190736806354e-02,2.858080774785741462e-02,1.291083523772574432e-02,6.830660906172109081e-02,8.766273213907234407e-02,9.991331748662155010e-02,1.924469747646603279e-01,3.292024067965637069e-01,4.928618615621752630e-01,4.203528060294144386e-01,5.309174982481639216e-01,7.199836259504791558e-01,3.232099436305754803e-01,3.855048034492999237e-02,7.827129807329694794e-03,2.652675599755955141e-03,2.652675599755955141e-03
2.569181909753730508e-01,5.698388151455642259e-01,6.886394997258048489e-01,4.705548010213459476e-01,1.374345436340284055e-01,4.423839361772892442e-02,9.002325098234331691e-02,1.542763191747610896e-01,2.323407046441078594e-01,1.688030534769965896e-01,1.105506517739007211e-01,2.371154083776010058e-01,5.777010932699276902e-01,7.431754172704978512e-01,6.649167537238543924e-01,3.666415718675134494e-01,8.766273213907234407e-02,2.745909531663080078e-02,8.970914825689959085e-03,5.325258011572407343e-03
6.093249222568080103e-01,8.030808337254866647e-01,7.957778531988330961e-01,6.410978223729598691e-01,3.232099436305754803e-01,1.310901604523437014e-01,1.025009861510047943e-01,7.865018995568051619e-02,1.133316090804622062e-01,9.737234634941051292e-02,6.256500530858694065e-02,1.025009861510047943e-01,2.051394173254271203e-01,3.476064510882221348e-01,4.853784215630808085e-01,3.862922658017771127e-01,2.323407046441078594e-01,2.620465066123359721e-01,4.344115378976758923e-01,6.331503936356585038e-01
5.386416142092351755e-01,6.886394997258048489e-01,7.121870163893709860e-01,7.660110083180982077e-01,7.043621880483218467e-01,5.463981882967448023e-01,4.632181974973670346e-01,3.232099436305754803e-01,2.620465066123359721e-01,2.887655929745385208e-01,2.569181909753730508e-01,3.056631817294434561e-01,3.476064510882221348e-01,4.344115378976758923e-01,5.541848652311091028e-01,4.203528060294144386e-01,2.569181909753730508e-01,3.602272660366266921e-01,6.410978223729598691e-01,9.042076989533442966e-01
4.487038082208812395e-01,6.331503936356585038e-01,7.121870163893709860e-01,8.030808337254866647e-01,7.957778531988330961e-01,7.431754172704978512e-01,7.884168840519937271e-01,7.277491324235196846e-01,7.735309071619124177e-01,7.957778531988330961e-01,7.810003932087374867e-01,8.386441626944911576e-01,8.246181404017620675e-01,8.316658079181156182e-01,7.884168840519937271e-01,4.487038082208812395e-01,4.559339970102682105e-01,5.079625276070695028e-01,7.121870163893709860e-01,1.000000000000000000e+00
