4.020780797644167570e-02,4.441455736385968578e-02,3.376442554632789333e-02,2.799223935517189052e-02,3.022326876840952803e-02,4.441455736385968578e-02,4.020780797644167570e-02,9.955968484321274792e-01,8.637732426308484257e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.026495114781183604e-01,8.952297522919749895e-01,2.812869484418513075e-03,4.441455736385968578e-02,3.022326876840952803e-02,6.043777273157521085e-02,4.441455736385968578e-02,4.298303233478976276e-02,1.605600623070762012e-01
4.020780797644167570e-02,5.529274039686396525e-02,3.754712903411543123e-02,2.799223935517189052e-02,3.499802917551136233e-02,4.298303233478976276e-02,3.137738086534111459e-02,9.911056159992233106e-01,8.765877110018922558e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.506632005187535484e-01,9.358589482035120088e-01,6.881206422833658666e-03,6.777835530879527948e-02,5.364388892188946822e-02,3.255765577634592983e-02,2.005293601881366974e-02,2.096218456436897346e-02,8.645764200772598773e-02
2.691469233270157510e-02,4.298303233478976276e-02,3.255765577634592983e-02,2.691469233270157510e-02,3.499802917551136233e-02,4.587588314208532192e-02,3.625881266060790309e-02,1.000000000000000000e+00,8.572543814466633272e-01,8.637732426308484257e-01,8.952297522919749895e-01,8.572543814466633272e-01,9.131461381448243708e-01,3.478956070839513137e-03,5.868922459207896736e-02,5.202736634076280536e-02,4.020780797644167570e-02,2.483401027686251566e-02,2.285059129505870659e-02,1.507091781264735010e-02
3.625881266060790309e-02,4.736741285253782269e-02,4.158091211276843113e-02,3.754712903411543123e-02,3.625881266060790309e-02,4.736741285253782269e-02,4.158091211276843113e-02,1.000000000000000000e+00,8.236097992782389632e-01,8.372706350988249335e-01,8.702181908131799704e-01,8.096960885910355898e-01,8.372706350988249335e-01,2.155045662929732503e-04,3.376442554632789333e-02,2.799223935517189052e-02,3.625881266060790309e-02,3.625881266060790309e-02,5.202736634076280536e-02,2.586204861944458797e-02
4.736741285253782269e-02,4.736741285253782269e-02,5.202736634076280536e-02,4.888955693575443295e-02,3.022326876840952803e-02,4.158091211276843113e-02,4.298303233478976276e-02,9.673209423528879025e-01,8.890948059802057379e-01,8.890948059802057379e-01,9.072564858053907555e-01,8.572543814466633272e-01,9.012840151914675024e-01,1.696442188514537142e-03,4.020780797644167570e-02,2.909499435312129512e-02,2.285059129505870659e-02,2.586204861944458797e-02,2.586204861944458797e-02,1.507091781264735010e-02
3.022326876840952803e-02,2.586204861944458797e-02,3.754712903411543123e-02,4.158091211276843113e-02,2.096218456436897346e-02,3.625881266060790309e-02,4.587588314208532192e-02,9.519859945017037361e-01,8.637732426308484257e-01,8.372706350988249335e-01,8.506632005187535484e-01,8.236097992782389632e-01,9.012840151914675024e-01,2.218924511238492669e-03,3.886333840155528629e-02,2.383028604540787798e-02,3.376442554632789333e-02,3.499802917551136233e-02,1.916664372192831978e-02,2.586204861944458797e-02
3.754712903411543123e-02,2.799223935517189052e-02,4.298303233478976276e-02,1.358497480181460916e-02,5.529274039686396525e-02,2.909499435312129512e-02,1.151391164821682044e-02,9.303091703549599689e-01,8.572543814466633272e-01,8.236097992782389632e-01,9.413220194904499127e-01,7.518561436297601652e-01,9.571860738433584093e-01,3.886333840155528629e-02,4.888955693575443295e-02,2.383028604540787798e-02,4.736741285253782269e-02,3.255765577634592983e-02,3.022326876840952803e-02,3.754712903411543123e-02
4.020780797644167570e-02,3.499802917551136233e-02,9.627573207421906420e-03,6.222048056125174115e-02,2.383028604540787798e-02,3.625881266060790309e-02,7.518561436297601652e-01,8.952297522919749895e-01,9.246732990598769408e-01,8.096960885910355898e-01,7.444187358126006515e-01,9.865260282171337547e-01,7.739159656650325125e-01,9.012840151914675024e-01,2.483401027686251566e-02,4.736741285253782269e-02,1.086485640592215786e-02,3.022326876840952803e-02,2.096218456436897346e-02,8.645764200772598773e-02
8.506632005187535484e-01,9.413220194904499127e-01,9.466978521898267163e-01,1.000000000000000000e+00,8.096960885910355898e-01,6.914423926063190118e-01,1.000000000000000000e+00,7.218896228307462026e-01,6.990899988307098800e-01,9.246732990598769408e-01,8.890948059802057379e-01,7.666072407148470935e-01,8.372706350988249335e-01,9.413220194904499127e-01,7.444187358126006515e-01,9.131461381448243708e-01,1.000000000000000000e+00,7.294328899223306850e-01,3.376442554632789333e-02,2.799223935517189052e-02
4.736741285253782269e-02,3.376442554632789333e-02,4.441455736385968578e-02,1.287377664332998994e-02,2.909499435312129512e-02,5.364388892188946822e-02,2.189464797525569537e-02,1.194006914238823908e-01,4.441455736385968578e-02,3.219871565662915103e-01,5.868922459207896736e-02,3.625881266060790309e-02,3.625881266060790309e-02,1.830305543272425783e-02,6.403782382184676492e-02,4.736741285253782269e-02,2.483401027686251566e-02,4.736741285253782269e-02,2.691469233270157510e-02,4.888955693575443295e-02
