7.569000754760232264e-01,9.296847218739532348e-01,8.288381103757871404e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.624805103709874965e-01,5.800884888032663972e-02,2.039074891832656777e-02,6.494161833527470166e-03,3.312166124573150128e-02,2.423525966754591296e-02,9.785650594238737982e-03,1.948885087540950384e-02,9.187179689477522129e-03,0.000000000000000000e+00,9.568160977236370712e-01,8.689914783441655688e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.689914783441655688e-01
9.462301638371382051e-01,8.942574461668063579e-01,9.296847218739532348e-01,9.003726612595606138e-01,8.558947630733325651e-01,9.239939609670206888e-01,8.050591682444735442e-03,1.308690324202552158e-02,2.323804618653480328e-02,6.014330672792236876e-03,2.423525966754591296e-02,1.040446919336053544e-02,2.226507591350079807e-02,4.374358902814279304e-02,8.582223241974260008e-02,9.064049406826192312e-01,8.558947630733325651e-01,8.754260997469699435e-01,8.942574461668063579e-01,8.817828891687935489e-01
4.529892294092355276e-01,3.980516686998646358e-01,8.558947630733325651e-01,9.352880866025633511e-01,8.357057161152853242e-01,2.386134278592740854e-01,2.423525966754591296e-02,1.170387408879744982e-02,1.775428198541883704e-02,1.611035388080605049e-02,1.308690324202552158e-02,2.131606815329943269e-02,1.381027478038636055e-02,8.050591682444735442e-03,8.149076170392546281e-01,9.003726612595606138e-01,8.624805103709874965e-01,8.880604441607722332e-01,9.003726612595606138e-01,9.003726612595606138e-01
2.323804618653480328e-02,3.116254383394816418e-01,7.863245151151250223e-01,8.942574461668063579e-01,9.568160977236370712e-01,8.774078665951193104e-04,1.040446919336053544e-02,1.775428198541883704e-02,1.170387408879744982e-02,1.861011329251980456e-02,2.423525966754591296e-02,2.039074891832656777e-02,6.993384777399842475e-03,2.131606815329943269e-02,8.558947630733325651e-01,8.880604441607722332e-01,8.880604441607722332e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.942574461668063579e-01
1.674911316146189544e-01,8.007305804042228470e-01,8.425056005417577154e-01,8.754260997469699435e-01,7.038625050885701784e-01,1.170387408879744982e-02,1.238483757774096888e-02,1.861011329251980456e-02,2.423525966754591296e-02,5.112291824434617507e-03,1.455516202152596673e-02,1.381027478038636055e-02,1.692110926433968918e-02,6.807160051872402917e-01,8.357057161152853242e-01,8.689914783441655688e-01,9.123532212007329223e-01,9.003726612595606138e-01,8.880604441607722332e-01,8.817828891687935489e-01
8.492358842108846950e-01,9.182165252608132100e-01,9.619745901300442714e-01,8.219047360809460523e-01,3.535156022461433123e-03,2.226507591350079807e-02,1.948885087540950384e-02,1.611035388080605049e-02,9.785650594238737982e-03,2.226507591350079807e-02,2.131606815329943269e-02,3.435082731157886732e-02,7.879319665883482223e-05,9.462301638371382051e-01,8.880604441607722332e-01,8.942574461668063579e-01,9.239939609670206888e-01,8.942574461668063579e-01,8.689914783441655688e-01,8.689914783441655688e-01
9.462301638371382051e-01,7.191774039812742769e-01,9.182165252608132100e-01,9.817076314771348011e-01,2.547313771934096339e-03,3.074422520498660064e-02,1.455516202152596673e-02,1.455516202152596673e-02,1.775428198541883704e-02,1.692110926433968918e-02,8.050591682444735442e-03,4.231464034899038579e-02,1.945627678485597478e-01,8.624805103709874965e-01,9.568160977236370712e-01,8.149076170392546281e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.003726612595606138e-01,8.880604441607722332e-01
8.007305804042228470e-01,9.619745901300442714e-01,9.239939609670206888e-01,4.091537880006890920e-02,2.226507591350079807e-02,9.785650594238737982e-03,1.455516202152596673e-02,1.611035388080605049e-02,1.308690324202552158e-02,2.226507591350079807e-02,1.948885087540950384e-02,3.901368733051816841e-03,9.296847218739532348e-01,8.880604441607722332e-01,9.003726612595606138e-01,8.880604441607722332e-01,8.817828891687935489e-01,8.754260997469699435e-01,8.689914783441655688e-01,8.624805103709874965e-01
8.817828891687935489e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.810140863597809568e-02,2.028543135543627030e-01,1.567820097105419308e-01,2.157718608234629742e-01,2.114013111648722354e-01,1.905114755570215812e-01,1.825951055367081577e-01,2.531238070642360394e-01,2.247094242128145070e-01,1.000000000000000000e+00,8.880604441607722332e-01,9.123532212007329223e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.003726612595606138e-01
9.910333279710028531e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.558947630733325651e-01,6.884510614480814361e-01,8.357057161152853242e-01,8.754260997469699435e-01,8.425056005417577154e-01,8.624805103709874965e-01,7.569000754760232264e-01,8.689914783441655688e-01,1.000000000000000000e+00,8.219047360809460523e-01,8.624805103709874965e-01,9.123532212007329223e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.288381103757871404e-01
