9.817830627966819268e-01,9.671826079736071113e-01,8.227611311847858877e-01,5.893433232705205249e-01,3.807730839686436775e-01,1.586702650223338895e-01,3.920209908417766898e-02,1.095378275985847694e-02,4.652204823072943196e-03,2.236678214512831300e-03,4.259950323543993549e-04,3.473759375931833362e-05,0.000000000000000000e+00,5.566018554316202798e-04,6.441826318409778034e-03,1.932672596889629252e-02,8.957024154201444210e-02,2.809477001012556929e-01,5.970621718243971365e-01,6.745348601254600451e-01
9.817830627966819268e-01,9.621368791861156788e-01,8.087766408531559259e-01,5.662893729830776879e-01,3.555371715116389941e-01,1.451166255052060983e-01,3.530071221100746642e-02,9.112630473073394730e-03,4.251876673266236951e-03,1.709996106863590111e-03,3.128783819424103114e-04,8.683773563603958742e-06,8.683773563603958742e-06,1.254758661221814847e-03,1.095378275985847694e-02,2.823075884314035777e-02,1.149431202033837501e-01,3.373032801130249059e-01,6.668040629520443074e-01,7.356643213004004922e-01
9.817830627966819268e-01,9.570018766607334415e-01,7.873607263491047004e-01,5.358791548344444822e-01,3.313598785178459294e-01,1.324312988436401606e-01,3.048204524924516892e-02,6.936953482902826276e-03,5.071240406431937013e-03,2.236678214512831300e-03,4.259950323543993549e-04,3.473759375931833362e-05,3.473759375931833362e-05,1.473481499911575687e-03,1.160830461840081651e-02,2.934350552083243857e-02,1.149431202033837501e-01,3.373032801130249059e-01,6.668040629520443074e-01,7.281180938121734059e-01
9.864709762163283990e-01,9.570018766607334415e-01,7.801138976105426170e-01,5.208554867853413262e-01,3.139380216022009673e-01,1.234628549603405817e-01,2.714348853539971101e-02,5.965922255202928473e-03,5.965922255202928473e-03,3.162010164609760105e-03,1.053764607875164053e-03,2.172193410990783124e-04,1.389903732334302417e-04,1.254758661221814847e-03,9.112630473073394730e-03,2.304307766069529917e-02,9.671449083541615310e-02,2.971330950432707341e-01,6.280416329320027691e-01,6.976349323660323565e-01
1.000000000000000000e+00,9.671826079736071113e-01,7.873607263491047004e-01,5.208554867853413262e-01,3.082676298721898633e-01,1.234628549603405817e-01,2.714348853539971101e-02,6.441826318409778034e-03,5.071240406431937013e-03,3.162010164609760105e-03,1.709996106863590111e-03,8.704414654630986299e-04,8.704414654630986299e-04,2.526997400807788011e-03,1.095378275985847694e-02,2.504414472941249303e-02,1.042523599418428287e-01,3.196769918392595167e-01,6.668040629520443074e-01,7.506487747663402876e-01
1.000000000000000000e+00,9.770057342660164457e-01,8.016943732798659239e-01,5.283504042030134906e-01,3.139380216022009673e-01,1.234628549603405817e-01,2.823075884314035777e-02,6.936953482902826276e-03,3.870140613310621251e-03,2.526997400807788011e-03,1.964370592385127935e-03,1.964370592385127935e-03,2.526997400807788011e-03,5.509104161527488344e-03,1.678118641333475880e-02,3.405569394997692151e-02,1.324312988436401606e-01,3.872430375499715249e-01,7.580818193675329386e-01,8.432568805670588308e-01
9.770057342660164457e-01,9.243351303325635371e-01,7.801138976105426170e-01,5.283504042030134906e-01,2.971330950432707341e-01,1.324312988436401606e-01,4.480593091050694143e-02,1.369692253578792124e-02,8.539128218153625369e-03,6.441826318409778034e-03,5.071240406431937013e-03,5.965922255202928473e-03,7.985453375450176153e-03,1.369692253578792124e-02,2.823075884314035777e-02,4.778714205480658062e-02,1.418654629071494366e-01,3.743668286066162976e-01,7.431754172704978512e-01,8.565776570304101112e-01
9.517778233231245499e-01,9.127514449091719273e-01,7.873607263491047004e-01,5.662893729830776879e-01,3.313598785178459294e-01,1.517823944538202463e-01,5.089225678332955083e-02,1.678118641333475880e-02,1.932672596889629252e-02,1.678118641333475880e-02,1.678118641333475880e-02,2.022076892416330152e-02,2.608138481110730197e-02,3.787355218524975781e-02,6.278645361238756328e-02,9.190890286470508597e-02,2.135090827282594694e-01,4.273523111624525361e-01,6.976349323660323565e-01,7.728168572392336566e-01
9.355747663273509263e-01,9.127514449091719273e-01,8.432568805670588308e-01,7.129308119273716216e-01,5.586469838183930614e-01,4.003708512673760378e-01,2.504294347817622168e-01,1.657852041110337016e-01,1.177342201985582537e-01,1.095042448311553951e-01,1.122000014142743030e-01,1.293909128432082778e-01,1.484220598883169429e-01,1.768940481360377071e-01,2.314391460421283964e-01,2.862739768968839416e-01,5.133964594469954124e-01,6.822520889595315996e-01,8.157996016793247485e-01,8.364917269672454969e-01
9.355747663273509263e-01,9.243351303325635371e-01,8.760095323435060921e-01,8.157996016793247485e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.654720129278237417e-01,7.281180938121734059e-01,7.356643213004004922e-01,7.129308119273716216e-01,7.129308119273716216e-01,7.506487747663402876e-01,7.801138976105426170e-01,8.087766408531559259e-01,8.565776570304101112e-01,9.008303805892233784e-01,8.565776570304101112e-01,9.008303805892233784e-01,9.299983189721635624e-01,9.243351303325635371e-01
