7.241043361190201422e-01,7.694599434329492116e-01,7.987765854572669300e-01,7.469619951995098983e-01,5.296179988811328121e-01,2.342307177477107594e-01,6.835410356392954134e-02,1.981937078282238959e-02,2.904693028321923224e-03,5.644699311545604836e-03,9.339070433802446752e-03,1.122727275828337701e-02,1.189862216658010841e-02,1.189862216658010841e-02,1.330542270922420271e-02,1.479908533426268873e-02,2.896525407082795045e-02,1.020925782900305445e-01,3.673412238700047294e-01,6.462675656449308192e-01
5.144725766171903691e-01,7.317590497834639551e-01,9.290491456250101754e-01,9.457542726608012540e-01,7.317590497834639551e-01,3.243595523188284035e-01,8.517995286252065534e-02,2.264513698524582563e-02,1.981937078282238959e-02,2.167912992330298105e-02,1.981937078282238959e-02,1.479908533426268873e-02,1.330542270922420271e-02,1.638137076202839798e-02,2.264513698524582563e-02,2.784798956963693839e-02,4.024601634918646004e-02,1.183799606489297496e-01,3.933805954564553176e-01,6.697860446132501977e-01
2.249462668579893243e-01,5.069565966281003311e-01,8.742431926025742150e-01,9.616458238855644103e-01,7.915278210876913745e-01,3.933805954564553176e-01,1.242016673679766786e-01,4.306843252417812129e-02,1.638137076202839798e-02,1.892507269886306576e-02,1.638137076202839798e-02,9.339070433802446752e-03,6.112941349100203814e-03,7.635801462667960587e-03,9.947685627839533348e-03,1.057702451427526731e-02,2.264513698524582563e-02,7.032063779544578397e-02,2.586402379962624010e-01,4.846595876172084538e-01
6.453280364946072101e-02,2.204052242187159449e-01,5.913878789058134577e-01,7.694599434329492116e-01,6.462675656449308192e-01,3.547189773639273236e-01,1.364650318324856504e-01,5.560763287848241587e-02,1.330542270922420271e-02,2.264513698524582563e-02,2.784798956963693839e-02,2.264513698524582563e-02,1.805414294092956909e-02,1.805414294092956909e-02,1.557903614062455984e-02,1.122727275828337701e-02,2.167912992330298105e-02,6.642500003112690454e-02,2.586402379962624010e-01,5.296179988811328121e-01
3.247623586309224264e-02,1.396638433258017564e-01,4.413569821025686846e-01,6.619549746238588828e-01,5.835873908590364367e-01,2.902323583390272743e-01,7.032063779544578397e-02,1.057702451427526731e-02,3.204697443523780043e-04,4.356172207066779690e-03,1.057702451427526731e-02,1.057702451427526731e-02,9.947685627839533348e-03,1.122727275828337701e-02,8.183298878971970169e-03,3.964973655906155886e-03,8.183298878971970169e-03,3.887936789459763703e-02,1.945463723474988305e-01,4.700227227780527928e-01
4.766444338081574777e-03,6.835410356392954134e-02,3.547189773639273236e-01,7.009602441495913494e-01,7.241043361190201422e-01,3.867732106433231509e-01,7.232513370240095663e-02,3.239341124985269278e-03,0.000000000000000000e+00,1.751648522464799903e-03,6.112941349100203814e-03,6.112941349100203814e-03,6.600775431420236906e-03,1.057702451427526731e-02,1.057702451427526731e-02,7.108345535653871373e-03,1.330542270922420271e-02,4.908122441643966022e-02,2.204052242187159449e-01,5.069565966281003311e-01
1.330542270922420271e-02,7.032063779544578397e-02,3.485094373303850857e-01,7.842238420713889546e-01,7.393791754965849394e-01,4.700227227780527928e-01,6.642500003112690454e-02,1.259127073704220494e-02,5.195911124668671326e-03,8.183298878971970169e-03,9.947685627839533348e-03,7.635801462667960587e-03,6.112941349100203814e-03,6.112941349100203814e-03,5.195911124668671326e-03,3.964973655906155886e-03,1.122727275828337701e-02,2.896525407082795045e-02,1.709835782969763573e-01,4.555843028188446553e-01
1.557903614062455984e-02,7.857181094112254682e-02,3.547189773639273236e-01,7.694599434329492116e-01,7.545048229550372909e-01,5.525876690804099045e-01,9.703906147297675089e-02,2.073729999616250735e-02,1.079385393754787002e-03,3.964973655906155886e-03,8.750999359869775229e-03,1.189862216658010841e-02,1.404128861571377410e-02,1.720632543121135630e-02,1.805414294092956909e-02,1.638137076202839798e-02,1.557903614062455984e-02,3.623322603214213650e-02,1.864429746988325309e-01,4.773171834323466367e-01
3.495296974694089842e-02,1.242016673679766786e-01,4.067853263586599932e-01,7.469619951995098983e-01,7.545048229550372909e-01,6.227152423149738825e-01,1.212655259577415517e-01,2.167912992330298105e-02,8.006431515119473007e-05,2.588690214295245873e-03,9.339070433802446752e-03,1.330542270922420271e-02,1.557903614062455984e-02,1.720632543121135630e-02,1.638137076202839798e-02,1.404128861571377410e-02,1.259127073704220494e-02,3.010882668630617334e-02,1.672709431139521863e-01,4.343261366686248515e-01
8.073360890174663407e-02,2.071814500710239537e-01,4.920481824756992584e-01,7.393791754965849394e-01,7.241043361190201422e-01,6.227152423149738825e-01,1.155443231471178361e-01,1.259127073704220494e-02,8.894286818365592075e-06,2.588690214295245873e-03,9.947685627839533348e-03,1.479908533426268873e-02,1.404128861571377410e-02,1.189862216658010841e-02,8.750999359869775229e-03,5.644699311545604836e-03,8.183298878971970169e-03,2.167912992330298105e-02,1.364650318324856504e-01,3.867732106433231509e-01
