8.016943732798659239e-01,7.945549861353609078e-01,6.745348601254600451e-01,4.480593091050694143e-02,8.683773563603958742e-06,6.936953482902826276e-03,3.162010164609760105e-03,8.683773563603958742e-06,1.053764607875164053e-03,2.022076892416330152e-02,5.071240406431937013e-03,7.985453375450176153e-03,1.369692253578792124e-02,0.000000000000000000e+00,1.177342201985582537e-01,3.743668286066162976e-01,5.059753199669067003e-01,8.227611311847858877e-01,8.227611311847858877e-01,9.068326156080590561e-01
8.296591700943269920e-01,8.432568805670588308e-01,5.208554867853413262e-01,1.760718152973548764e-02,1.519556386303469800e-02,1.234628549603405817e-01,7.654720129278237417e-01,7.801138976105426170e-01,4.342427769825798478e-01,4.137432759123399473e-01,3.743668286066162976e-01,2.809477001012556929e-01,6.822520889595315996e-01,9.910696182188162284e-01,1.000000000000000000e+00,9.570018766607334415e-01,8.364917269672454969e-01,9.068326156080590561e-01,9.008303805892233784e-01,9.621368791861156788e-01
7.945549861353609078e-01,9.068326156080590561e-01,6.899530217983611546e-01,3.530071221100746642e-02,3.162010164609760105e-03,4.932400001320168953e-02,5.510296420469463774e-01,6.822520889595315996e-01,7.945549861353609078e-01,7.506487747663402876e-01,9.127514449091719273e-01,8.087766408531559259e-01,7.129308119273716216e-01,8.760095323435060921e-01,6.745348601254600451e-01,9.185859084117029560e-01,9.185859084117029560e-01,9.517778233231245499e-01,9.671826079736071113e-01,9.817830627966819268e-01
8.296591700943269920e-01,7.506487747663402876e-01,5.970621718243971365e-01,7.232513370240095663e-02,1.053764607875164053e-03,1.451166255052060983e-01,5.586469838183930614e-01,8.823341060052024565e-01,8.823341060052024565e-01,7.945549861353609078e-01,6.513126579300985153e-01,7.945549861353609078e-01,7.431754172704978512e-01,8.885799552510740273e-01,8.760095323435060921e-01,9.671826079736071113e-01,8.885799552510740273e-01,9.355747663273509263e-01,9.770057342660164457e-01,9.621368791861156788e-01
8.432568805670588308e-01,6.822520889595315996e-01,5.059753199669067003e-01,1.205739235063518766e-01,1.709996106863590111e-03,1.042523599418428287e-01,5.283504042030134906e-01,7.580818193675329386e-01,7.129308119273716216e-01,8.947457842682388085e-01,8.823341060052024565e-01,9.127514449091719273e-01,8.157996016793247485e-01,8.016943732798659239e-01,9.127514449091719273e-01,8.087766408531559259e-01,9.008303805892233784e-01,9.243351303325635371e-01,9.570018766607334415e-01,9.464650201634539073e-01
7.654720129278237417e-01,8.157996016793247485e-01,6.357995768420761085e-01,2.007410633322394833e-01,5.965922255202928473e-03,1.597739086300967518e-02,7.654720129278237417e-01,8.947457842682388085e-01,9.127514449091719273e-01,8.364917269672454969e-01,9.185859084117029560e-01,8.565776570304101112e-01,9.299983189721635624e-01,9.127514449091719273e-01,9.770057342660164457e-01,9.185859084117029560e-01,9.621368791861156788e-01,9.355747663273509263e-01,9.464650201634539073e-01,9.517778233231245499e-01
7.945549861353609078e-01,8.296591700943269920e-01,7.129308119273716216e-01,2.360863743626340494e-01,1.964370592385127935e-03,6.441826318409778034e-03,8.432568805670588308e-01,9.299983189721635624e-01,8.696076127190353056e-01,8.885799552510740273e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.127514449091719273e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.185859084117029560e-01,9.127514449091719273e-01,9.299983189721635624e-01,9.570018766607334415e-01,9.817830627966819268e-01
7.873607263491047004e-01,7.728168572392336566e-01,7.205393704966189805e-01,3.433142276620355093e-01,3.920209908417766898e-02,5.089225678332955083e-02,7.945549861353609078e-01,8.227611311847858877e-01,8.885799552510740273e-01,9.068326156080590561e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.299983189721635624e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.770057342660164457e-01,9.910696182188162284e-01
8.157996016793247485e-01,7.356643213004004922e-01,7.728168572392336566e-01,5.816399395919333859e-01,2.705013702483895499e-01,3.026659560668611970e-01,8.157996016793247485e-01,8.016943732798659239e-01,9.127514449091719273e-01,9.243351303325635371e-01,9.410638475366561728e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.570018766607334415e-01,9.621368791861156788e-01,9.721389167339319348e-01,9.770057342660164457e-01,9.864709762163283990e-01,9.910696182188162284e-01
8.296591700943269920e-01,6.976349323660323565e-01,7.728168572392336566e-01,7.431754172704978512e-01,6.745348601254600451e-01,7.431754172704978512e-01,8.631298073294118023e-01,8.760095323435060921e-01,9.243351303325635371e-01,9.355747663273509263e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.671826079736071113e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.721389167339319348e-01,9.721389167339319348e-01
