5.680421165448416021e-01,9.233024615024291171e-01,1.000000000000000000e+00,7.545048229550372909e-01,4.601238264188712429e-02,2.224883072520094404e-04,2.115232896557643349e-01,7.915278210876913745e-01,1.020925782900305445e-01,2.486692635457906086e-01,3.673412238700047294e-01,4.273523111624525361e-01,3.737527510234013306e-01,2.249462668579893243e-01,6.642500003112690454e-02,3.887936789459763703e-02,4.135807370893611612e-01,9.233024615024291171e-01,9.667605157577581210e-01,1.000000000000000000e+00
5.835873908590364367e-01,8.994447506654216218e-01,1.000000000000000000e+00,8.059677812222731941e-01,6.453280364946072101e-02,3.204697443523780043e-04,1.747564882674754738e-01,8.409823099512800937e-01,1.986935182313758208e-01,8.271733569242691875e-01,1.000000000000000000e+00,9.815548817102837109e-01,8.932674266033833188e-01,9.815548817102837109e-01,9.616458238855644103e-01,1.000000000000000000e+00,9.667605157577581210e-01,1.000000000000000000e+00,9.767150859357629500e-01,9.667605157577581210e-01
1.364650318324856504e-01,4.000516122549260256e-01,8.341120123644972795e-01,8.806653257233219012e-01,1.564884273551251925e-01,6.112941349100203814e-03,1.302282828845357787e-01,7.317590497834639551e-01,1.864429746988325309e-01,8.742431926025742150e-01,9.564397128662884828e-01,9.815548817102837109e-01,9.055379740514225562e-01,9.290491456250101754e-01,9.402756695991043578e-01,9.402756695991043578e-01,1.000000000000000000e+00,9.115459946683276415e-01,9.457542726608012540e-01,1.000000000000000000e+00
9.667605157577581210e-01,9.863030896553333093e-01,9.955253970507846883e-01,7.987765854572669300e-01,8.746565250649648848e-02,8.894286818365592075e-06,8.517995286252065534e-02,8.201683612774584020e-01,1.904630454936913353e-01,6.462675656449308192e-01,7.987765854572669300e-01,9.955253970507846883e-01,9.909598557042103018e-01,8.932674266033833188e-01,9.767150859357629500e-01,1.000000000000000000e+00,8.677422448019228574e-01,9.347071022218030878e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.611640197273067177e-01,8.932674266033833188e-01,9.955253970507846883e-01,9.115459946683276415e-01,1.600239998612858205e-01,1.285283502835752115e-03,6.267699837002300989e-02,7.469619951995098983e-01,3.013264409403852429e-01,7.915278210876913745e-01,1.000000000000000000e+00,9.174677988788312311e-01,8.677422448019228574e-01,9.457542726608012540e-01,1.000000000000000000e+00,9.174677988788312311e-01,1.000000000000000000e+00,9.457542726608012540e-01,8.806653257233219012e-01,9.667605157577581210e-01
9.457542726608012540e-01,9.233024615024291171e-01,9.815548817102837109e-01,8.677422448019228574e-01,1.333200633972370930e-01,1.423610388813856069e-04,5.227843931155248813e-02,7.915278210876913745e-01,3.802303273695286645e-01,4.135807370893611612e-01,9.347071022218030878e-01,9.402756695991043578e-01,9.863030896553333093e-01,9.667605157577581210e-01,9.115459946683276415e-01,9.616458238855644103e-01,8.994447506654216218e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.233024615024291171e-01
9.347071022218030878e-01,8.994447506654216218e-01,9.564397128662884828e-01,8.806653257233219012e-01,2.159310531736511884e-01,1.892507269886306576e-02,9.703906147297675089e-02,5.680421165448416021e-01,6.070317433418311870e-01,3.243595523188284035e-01,9.863030896553333093e-01,1.000000000000000000e+00,9.055379740514225562e-01,9.767150859357629500e-01,9.347071022218030878e-01,9.667605157577581210e-01,9.616458238855644103e-01,9.564397128662884828e-01,9.457542726608012540e-01,9.402756695991043578e-01
9.457542726608012540e-01,9.055379740514225562e-01,9.767150859357629500e-01,8.677422448019228574e-01,1.530106024216180138e-01,3.964973655906155886e-03,5.560763287848241587e-02,5.296179988811328121e-01,6.776049329803816024e-01,3.802303273695286645e-01,9.616458238855644103e-01,9.815548817102837109e-01,9.290491456250101754e-01,9.863030896553333093e-01,9.511424220062143498e-01,9.667605157577581210e-01,9.616458238855644103e-01,9.564397128662884828e-01,9.457542726608012540e-01,9.402756695991043578e-01
9.347071022218030878e-01,9.347071022218030878e-01,9.616458238855644103e-01,6.619549746238588828e-01,8.517995286252065534e-02,4.766444338081574777e-03,4.908122441643966022e-02,3.609964261693059395e-01,6.541145442572300350e-01,3.673412238700047294e-01,8.201683612774584020e-01,8.742431926025742150e-01,9.115459946683276415e-01,9.717836297230871834e-01,9.402756695991043578e-01,9.402756695991043578e-01,9.564397128662884828e-01,9.511424220062143498e-01,9.457542726608012540e-01,9.402756695991043578e-01
9.115459946683276415e-01,9.616458238855644103e-01,9.115459946683276415e-01,3.485094373303850857e-01,5.066356278711509065e-02,3.127904048797242736e-02,8.517995286252065534e-02,1.986935182313758208e-01,5.758046303383813624e-01,3.423683076878107912e-01,6.070317433418311870e-01,7.241043361190201422e-01,8.994447506654216218e-01,9.457542726608012540e-01,9.402756695991043578e-01,9.290491456250101754e-01,9.511424220062143498e-01,9.457542726608012540e-01,9.457542726608012540e-01,9.457542726608012540e-01
