4.086653056639699688e-02,1.717682160744078701e-02,1.717682160744078701e-02,3.200821616259398594e-02,9.253407893761083081e-01,9.139251161116722644e-01,1.000000000000000000e+00,9.911767481823660075e-01,2.543173581985390397e-02,3.084914897265041492e-02,5.270176361362084727e-02,1.800363400552289911e-02,1.637180050699357445e-02,4.224259066861226625e-02,5.050178072248261429e-01,1.000000000000000000e+00,8.901107687206210040e-01,4.072629907070493549e-01,2.061716856223390348e-02,2.061716856223390348e-02
2.153352623037521271e-02,2.442172850020342748e-02,1.972356644437483347e-02,3.951883787932471831e-02,9.772892304098690364e-01,9.956317252597673972e-01,9.626155798626029325e-01,4.341613865018841834e-01,9.364199464618200297e-01,5.197123191670118825e-01,3.319321212688661898e-02,6.111184955199910201e-02,8.486065276685669789e-02,9.253407893761083081e-01,9.253407893761083081e-01,8.650428321994597658e-01,2.198224564661892533e-01,7.036736420974921968e-02,2.343554032520539857e-02,2.343554032520539857e-02
2.247289591118026286e-02,2.971568936679103504e-02,3.951883787932471831e-02,1.972356644437483347e-02,9.575498026178232980e-01,9.724853927395630260e-01,9.675941548119035840e-01,1.800363400552289911e-02,2.971568936679103504e-02,1.789998097963469148e-01,8.184277353471732797e-01,9.575498026178232980e-01,8.045342585093813170e-01,3.039778089920289750e-01,4.508132401265322470e-02,3.440446477644506368e-02,3.084914897265041492e-02,1.408525566100797023e-02,3.690708561870858356e-02,2.860752283352609171e-02
3.564230878319099571e-02,2.247289591118026286e-02,1.336520004483099031e-02,3.319321212688661898e-02,4.273523111624525361e-01,8.184277353471732797e-01,1.000000000000000000e+00,2.473415505112422919e-01,2.971568936679103504e-02,3.200821616259398594e-02,2.860752283352609171e-02,1.800363400552289911e-02,2.442172850020342748e-02,3.951883787932471831e-02,5.378358879424528609e-03,3.564230878319099571e-02,2.543173581985390397e-02,2.153352623037521271e-02,4.956180651478497151e-02,3.200821616259398594e-02
1.885246962338437207e-02,3.564230878319099571e-02,8.894386223823496848e-03,3.319321212688661898e-02,8.267487901517327209e-02,9.772892304098690364e-01,9.418317067906204487e-01,5.797394180319999091e-01,1.885246962338437207e-02,2.442172850020342748e-02,3.690708561870858356e-02,5.824169701217665231e-03,4.803812967604733503e-02,3.084914897265041492e-02,4.224259066861226625e-02,2.343554032520539857e-02,4.086653056639699688e-02,4.086653056639699688e-02,4.654477018587156734e-02,3.564230878319099571e-02
2.061716856223390348e-02,3.564230878319099571e-02,4.803812967604733503e-02,2.971568936679103504e-02,5.596801478474339175e-02,9.021792424217945916e-01,8.901107687206210040e-01,1.000000000000000000e+00,3.440446477644506368e-02,4.803812967604733503e-02,1.717682160744078701e-02,6.470933340944526324e-02,2.860752283352609171e-02,1.800363400552289911e-02,3.200821616259398594e-02,3.319321212688661898e-02,3.319321212688661898e-02,4.364739416320720378e-02,3.690708561870858356e-02,3.951883787932471831e-02
2.860752283352609171e-02,7.036736420974921968e-02,1.558834479424077782e-02,3.564230878319099571e-02,4.364739416320720378e-02,8.388075079053303185e-01,9.196746525739609712e-01,1.000000000000000000e+00,2.646584407208992309e-02,2.752434149690656875e-02,3.084914897265041492e-02,3.440446477644506368e-02,3.819914359102502543e-02,3.951883787932471831e-02,4.086653056639699688e-02,4.224259066861226625e-02,3.819914359102502543e-02,3.319321212688661898e-02,3.200821616259398594e-02,3.819914359102502543e-02
3.200821616259398594e-02,3.690708561870858356e-02,2.247289591118026286e-02,3.819914359102502543e-02,1.800363400552289911e-02,6.470933340944526324e-02,2.153352623037521271e-02,2.343554032520539857e-02,2.971568936679103504e-02,2.971568936679103504e-02,2.971568936679103504e-02,2.646584407208992309e-02,2.153352623037521271e-02,1.558834479424077782e-02,1.132857803933505665e-02,8.894386223823496848e-03,4.151295622462121068e-03,2.768585924490989027e-03,2.467488699610404651e-03,3.778680627612205235e-03
1.132857803933505665e-02,5.435628657989993728e-04,3.392497045008396954e-05,0.000000000000000000e+00,1.357380305032955211e-04,4.542039508250824559e-03,1.717682160744078701e-02,5.764958565713722283e-02,8.708627894538396863e-02,8.935230281212312720e-02,9.165927537876418507e-02,8.708627894538396863e-02,7.842073742404712111e-02,6.470933340944526324e-02,5.111621178233610036e-02,4.364739416320720378e-02,3.819914359102502543e-02,3.319321212688661898e-02,3.200821616259398594e-02,3.819914359102502543e-02
3.564230878319099571e-02,3.440446477644506368e-02,6.111184955199910201e-02,3.440446477644506368e-02,3.819914359102502543e-02,3.819914359102502543e-02,3.200821616259398594e-02,3.084914897265041492e-02,3.200821616259398594e-02,3.440446477644506368e-02,3.819914359102502543e-02,4.086653056639699688e-02,4.086653056639699688e-02,3.951883787932471831e-02,3.564230878319099571e-02,3.319321212688661898e-02,4.224259066861226625e-02,3.564230878319099571e-02,3.564230878319099571e-02,4.086653056639699688e-02
