8.244508392092241289e-01,8.175595592840333437e-01,9.415779630897971320e-01,1.015351096391480315e-02,8.402156238051707721e-03,4.578320691833418984e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.451358844303486790e-03,7.857541568533330661e-03,7.101078389274369240e-02,7.298846561462585258e-02,1.696319146836258174e-01,1.154668764141644210e-01,6.346166664752578290e-02,1.420055193536672380e-02,6.826132519675912058e-03,4.990613477724521047e-03,1.683049024817134722e-03,3.111988631311595876e-03
8.106072946752953534e-01,8.035961040950209133e-01,9.624573569361115633e-01,2.138100207698313176e-04,1.015351096391480315e-02,5.870851108777451303e-03,3.451358844303486790e-03,3.111988631311595876e-03,1.933393871281008326e-03,3.808802490909553046e-03,5.478577920461004825e-04,6.936607987840406712e-04,4.990613477724521047e-03,4.184420933045057342e-03,7.332249989815923553e-03,2.790595620392021491e-03,5.478577920461004825e-04,4.578320691833418984e-03,4.184420933045057342e-03,1.933393871281008326e-03
8.035961040950209133e-01,8.035961040950209133e-01,9.361406643799847771e-01,0.000000000000000000e+00,1.015351096391480315e-02,5.421416221876322085e-03,2.487088682841809284e-03,3.111988631311595876e-03,1.933393871281008326e-03,3.111988631311595876e-03,1.933393871281008326e-03,7.857541568533330661e-03,4.184420933045057342e-03,4.990613477724521047e-03,2.487088682841809284e-03,5.478577920461004825e-04,5.421416221876322085e-03,2.487088682841809284e-03,1.988721375021201832e-02,8.966248454318578864e-03
8.244508392092241289e-01,8.106072946752953534e-01,7.965281076026374807e-01,3.079663910354300685e-04,7.332249989815923553e-03,5.421416221876322085e-03,2.201381766582701915e-03,3.808802490909553046e-03,3.111988631311595876e-03,8.966248454318578864e-03,1.683049024817134722e-03,4.193051319754141832e-04,0.000000000000000000e+00,4.578320691833418984e-03,5.870851108777451303e-03,5.870851108777451303e-03,6.826132519675912058e-03,2.884968532157419774e-02,4.250860389066348777e-01,8.244508392092241289e-01
8.644108925786495590e-01,7.894054839046161787e-01,5.475000361373070223e-01,2.487088682841809284e-03,4.184420933045057342e-03,6.339045610088283461e-03,2.790595620392021491e-03,4.578320691833418984e-03,1.933393871281008326e-03,4.319034867485723739e-01,8.106072946752953534e-01,8.513672235923835929e-01,8.244508392092241289e-01,7.822304675139140073e-01,8.106072946752953534e-01,8.644108925786495590e-01,8.380425320611841755e-01,8.312791396391606691e-01,9.193149300772466281e-01,9.193149300772466281e-01
8.957094072795551698e-01,7.750053457771374221e-01,3.726626712863665425e-01,4.578320691833418984e-03,2.487088682841809284e-03,7.332249989815923553e-03,3.808802490909553046e-03,5.421416221876322085e-03,7.694253857751142864e-05,7.307363482416606715e-01,8.579250164873730711e-01,7.307363482416606715e-01,8.771607042759799189e-01,8.175595592840333437e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.175595592840333437e-01,9.250085060079277222e-01,7.456512249302126305e-01,8.447391565003012914e-01
8.447391565003012914e-01,8.513672235923835929e-01,2.048667840582553135e-01,2.487088682841809284e-03,7.332249989815923553e-03,7.857541568533330661e-03,0.000000000000000000e+00,1.347440825167375324e-02,1.235009599368681009e-03,9.573687092731866244e-01,7.307363482416606715e-01,8.447391565003012914e-01,9.017336183445039399e-01,7.965281076026374807e-01,8.513672235923835929e-01,7.822304675139140073e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.513672235923835929e-01
7.822304675139140073e-01,9.469286857645521360e-01,3.722499890029681152e-02,1.420055193536672380e-02,3.111988631311595876e-03,7.332249989815923553e-03,3.451358844303486790e-03,5.421416221876322085e-03,1.683049024817134722e-03,8.957094072795551698e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.896050571971810816e-01,9.415779630897971320e-01,8.708232850554495919e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.957094072795551698e-01
8.957094072795551698e-01,9.415779630897971320e-01,2.171294371116966326e-02,2.266054457735859617e-02,3.079663910354300685e-04,3.451358844303486790e-03,1.077701790784815414e-02,1.015351096391480315e-02,7.101078389274369240e-02,8.896050571971810816e-01,8.708232850554495919e-01,8.896050571971810816e-01,8.644108925786495590e-01,9.193149300772466281e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.834217389595965253e-01
7.530529486379025084e-01,8.312791396391606691e-01,7.530529486379025084e-01,8.579250164873730711e-01,8.380425320611841755e-01,7.677324557779102721e-01,6.007744141643480695e-01,5.475000361373070223e-01,5.399830135741252590e-01,8.834217389595965253e-01,8.244508392092241289e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.106072946752953534e-01,9.017336183445039399e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.513672235923835929e-01
