8.349125094616917098e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.997580220058303491e-01,8.485124215511983259e-01,9.618109109805413892e-01,1.966119332414818510e-01,8.417474405981961727e-01,7.101238846922736103e-01,6.635847016398368492e-01,6.635847016398368492e-01,5.317192259531581255e-01,3.633488558066794161e-01,3.508610297177097159e-01,2.764011825104716880e-01,3.989335385091913322e-02,4.328463871680152271e-04,3.340929023510300078e-02,2.980578037712565687e-01,1.514574028463693822e-01
8.280095387958239517e-01,7.925460265042201247e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.552056180472664693e-01,9.618109109805413892e-01,1.925131001446639400e-01,8.210405134905732760e-01,6.323238642238354634e-01,8.618252741491347901e-01,8.437638211517048403e-02,3.563769672658746463e-03,4.868713975786517212e-01,5.166142264945638995e-01,4.366260338963329213e-01,5.855203575436698227e-01,4.942438008156374574e-01,2.271129973411961933e-01,7.997580220058303491e-01,7.997580220058303491e-01
8.349125094616917098e-01,7.997580220058303491e-01,8.140074903421559149e-01,8.210405134905732760e-01,8.618252741491347901e-01,9.618109109805413892e-01,1.884773011636775852e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.663793942681843885e-02,8.679501598670445739e-03,8.999108030002723746e-01,8.210405134905732760e-01,8.349125094616917098e-01,7.557077865514233439e-01,8.069125955441770470e-01,1.925131001446639400e-01,7.101238846922736103e-01,6.869363723007896327e-01
8.417474405981961727e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.210405134905732760e-01,8.552056180472664693e-01,9.566287166892396554e-01,1.845039738382155403e-01,8.069125955441770470e-01,6.713821789383380700e-01,7.631710233496054041e-01,7.783746415989876988e-02,2.881319068704923502e-03,9.293683429905177373e-01,8.417474405981961727e-01,8.417474405981961727e-01,9.059734105997448994e-01,9.293683429905177373e-01,2.711617126129144961e-01,7.178035868008054710e-01,8.210405134905732760e-01
8.552056180472664693e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.485124215511983259e-01,9.513560605328044151e-01,1.845039738382155403e-01,8.069125955441770470e-01,8.069125955441770470e-01,6.245047190561516803e-01,1.036755786574957844e-01,1.319547747237127637e-02,4.722642048053489749e-01,7.406557699548448337e-01,8.999108030002723746e-01,7.178035868008054710e-01,7.925460265042201247e-01,3.447183808657358628e-01,8.485124215511983259e-01,5.932935983767958499e-01
8.618252741491347901e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.417474405981961727e-01,9.513560605328044151e-01,1.805925439557952983e-01,8.069125955441770470e-01,7.482018314215571619e-01,7.705889698513245234e-01,6.394246057961733287e-02,7.160796787967844057e-04,2.925387094122148257e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.618252741491347901e-01,8.485124215511983259e-01,1.655539592641140090e-01,9.513560605328044151e-01,7.178035868008054710e-01
8.280095387958239517e-01,7.779590978751773633e-01,8.140074903421559149e-01,8.210405134905732760e-01,8.417474405981961727e-01,8.417474405981961727e-01,2.711617126129144961e-01,8.844583027994548565e-04,7.160796787967844057e-04,7.573592029866713787e-03,3.179088693870305666e-04,1.706281204890772521e-02,5.344169328878810299e-02,7.631710233496054041e-01,7.852789266786167621e-01,8.140074903421559149e-01,7.254539530303333317e-01,1.884773011636775852e-01,2.871721012485616703e-02,2.547263551461849407e-02
9.119514202987756279e-01,8.280095387958239517e-01,8.210405134905732760e-01,7.779590978751773633e-01,7.101238846922736103e-01,8.140074903421559149e-01,6.946875020239648979e-01,2.980578037712565687e-01,1.729530269761922479e-01,1.845039738382155403e-01,1.655539592641140090e-01,2.050008865206176256e-01,2.980578037712565687e-01,7.406557699548448337e-01,6.946875020239648979e-01,6.713821789383380700e-01,8.210405134905732760e-01,6.088807467281130981e-01,4.366260338963329213e-01,4.159050435314498584e-01
8.875362108081239487e-01,7.852789266786167621e-01,8.140074903421559149e-01,7.997580220058303491e-01,6.635847016398368492e-01,6.946875020239648979e-01,7.997580220058303491e-01,7.705889698513245234e-01,6.635847016398368492e-01,5.623123468001642866e-01,7.024175999673972770e-01,5.932935983767958499e-01,7.178035868008054710e-01,6.635847016398368492e-01,6.401441777129938115e-01,6.245047190561516803e-01,6.088807467281130981e-01,7.101238846922736103e-01,7.557077865514233439e-01,6.946875020239648979e-01
8.485124215511983259e-01,7.482018314215571619e-01,7.705889698513245234e-01,8.069125955441770470e-01,6.946875020239648979e-01,6.401441777129938115e-01,6.557773571820649794e-01,6.323238642238354634e-01,7.178035868008054710e-01,6.010812556645528382e-01,7.779590978751773633e-01,6.166894521701460352e-01,7.330722503368076737e-01,6.010812556645528382e-01,6.323238642238354634e-01,6.635847016398368492e-01,5.623123468001642866e-01,6.245047190561516803e-01,6.323238642238354634e-01,5.623123468001642866e-01
