3.920209908417766898e-02,6.936953482902826276e-03,0.000000000000000000e+00,5.509104161527488344e-03,0.000000000000000000e+00,6.278645361238756328e-02,7.431754172704978512e-01,7.654720129278237417e-01,8.760095323435060921e-01,7.945549861353609078e-01,1.694293574807190228e-01,4.932400001320168953e-02,2.934350552083243857e-02,3.283780533663187978e-02,4.480593091050694143e-02,4.194531383963130688e-02,2.223431706545909159e-01,6.047939830865797228e-01,8.696076127190353056e-01,8.157996016793247485e-01
8.227611311847858877e-01,2.862739768968839416e-01,1.160830461840081651e-02,1.297967710871172908e-02,2.236678214512831300e-03,5.412470279245074067e-02,6.976349323660323565e-01,8.885799552510740273e-01,7.728168572392336566e-01,8.227611311847858877e-01,6.822520889595315996e-01,7.945549861353609078e-01,8.499527820590179195e-01,7.801138976105426170e-01,8.227611311847858877e-01,8.565776570304101112e-01,7.052950996702692654e-01,8.364917269672454969e-01,8.432568805670588308e-01,8.016943732798659239e-01
9.355747663273509263e-01,6.899530217983611546e-01,4.778714205480658062e-02,8.539128218153625369e-03,7.047364506853868744e-04,2.304307766069529917e-02,4.481894739714121778e-01,9.185859084117029560e-01,8.087766408531559259e-01,7.728168572392336566e-01,5.586469838183930614e-01,4.481894739714121778e-01,4.839582928760117198e-01,4.481894739714121778e-01,5.358791548344444822e-01,5.970621718243971365e-01,8.432568805670588308e-01,6.590624226043722000e-01,2.971330950432707341e-01,1.149431202033837501e-01
8.760095323435060921e-01,8.885799552510740273e-01,1.205739235063518766e-01,9.112630473073394730e-03,1.964370592385127935e-03,4.055922607472098318e-02,4.342427769825798478e-01,9.621368791861156788e-01,9.185859084117029560e-01,8.157996016793247485e-01,2.455811816516019208e-01,7.985453375450176153e-03,1.053764607875164053e-03,2.526997400807788011e-03,5.965922255202928473e-03,4.251876673266236951e-03,1.389903732334302417e-04,4.251876673266236951e-03,8.539128218153625369e-03,1.095378275985847694e-02
8.631298073294118023e-01,6.745348601254600451e-01,8.727356373811386014e-02,6.441826318409778034e-03,3.128783819424103114e-04,2.934350552083243857e-02,2.756901997361810297e-01,8.157996016793247485e-01,8.087766408531559259e-01,8.499527820590179195e-01,3.493923371637736031e-01,1.443548062482127511e-02,1.228353793163618028e-02,1.519556386303469800e-02,8.539128218153625369e-03,2.835411771591530173e-03,4.652204823072943196e-03,1.369692253578792124e-02,1.443548062482127511e-02,7.451446419153529184e-03
3.937759076329758190e-01,1.324312988436401606e-01,1.760718152973548764e-02,6.936953482902826276e-03,7.816895986651968325e-05,1.760718152973548764e-02,2.553453263003754858e-01,9.410638475366561728e-01,7.945549861353609078e-01,7.654720129278237417e-01,2.455811816516019208e-01,4.652204823072943196e-03,6.441826318409778034e-03,4.251876673266236951e-03,1.473481499911575687e-03,4.652204823072943196e-03,2.236678214512831300e-03,6.936953482902826276e-03,6.441826318409778034e-03,4.251876673266236951e-03
2.823075884314035777e-02,1.597739086300967518e-02,7.985453375450176153e-03,4.251876673266236951e-03,2.835411771591530173e-03,2.207867857068101375e-02,2.268582105006568539e-01,7.801138976105426170e-01,1.000000000000000000e+00,9.517778233231245499e-01,3.617482391751397630e-01,2.714348853539971101e-02,5.071240406431937013e-03,1.228353793163618028e-02,1.160830461840081651e-02,5.965922255202928473e-03,4.652204823072943196e-03,4.652204823072943196e-03,5.071240406431937013e-03,5.965922255202928473e-03
7.985453375450176153e-03,6.441826318409778034e-03,8.539128218153625369e-03,1.297967710871172908e-02,7.985453375450176153e-03,2.526997400807788011e-03,4.251876673266236951e-03,1.297967710871172908e-02,1.932672596889629252e-02,4.055922607472098318e-02,2.403147214558341849e-02,5.071240406431937013e-03,6.936953482902826276e-03,1.228353793163618028e-02,8.539128218153625369e-03,6.936953482902826276e-03,5.071240406431937013e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03
5.965922255202928473e-03,3.506886661108874967e-03,2.835411771591530173e-03,4.652204823072943196e-03,6.936953482902826276e-03,5.965922255202928473e-03,4.251876673266236951e-03,3.870140613310621251e-03,7.816895986651968325e-05,3.162010164609760105e-03,6.441826318409778034e-03,8.539128218153625369e-03,1.160830461840081651e-02,6.441826318409778034e-03,2.835411771591530173e-03,4.652204823072943196e-03,3.506886661108874967e-03,3.506886661108874967e-03,3.870140613310621251e-03,4.251876673266236951e-03
1.473481499911575687e-03,3.162010164609760105e-03,5.509104161527488344e-03,6.441826318409778034e-03,7.451446419153529184e-03,8.539128218153625369e-03,7.985453375450176153e-03,5.965922255202928473e-03,8.539128218153625369e-03,8.539128218153625369e-03,7.451446419153529184e-03,7.451446419153529184e-03,6.441826318409778034e-03,3.162010164609760105e-03,2.835411771591530173e-03,5.509104161527488344e-03,2.236678214512831300e-03,2.526997400807788011e-03,2.526997400807788011e-03,2.835411771591530173e-03
