7.765619611945562273e-01,8.424776437860431733e-01,1.916664372192831978e-02,9.277370755380166464e-03,5.981348839344077795e-03,5.981348839344077795e-03,1.653305221797484945e-02,1.826433686607316018e-02,1.570353516510210323e-02,1.121635388278819333e-02,1.121635388278819333e-02,2.730363036119846931e-02,1.826433686607316018e-02,1.121635388278819333e-02,6.995488112366259753e-03,9.277370755380166464e-03,3.856173168706175658e-02,6.995488112366259753e-03,2.511196091999911076e-02,8.210983738905257567e-01
8.896558316575376990e-01,8.765877110018922558e-01,1.653305221797484945e-02,1.262035379663153413e-02,8.093704542693482343e-03,1.121635388278819333e-02,5.981348839344077795e-03,2.741755990381541334e-03,2.131038554102733344e-03,9.277370755380166464e-03,9.277370755380166464e-03,5.505407953907020570e-03,3.431234263911393627e-03,2.009376554882665727e-02,5.050019133246625748e-03,1.653305221797484945e-02,7.534003373919038148e-03,2.104599073702462242e-02,9.604492263103785454e-01,9.809995928093389050e-01
9.023760338311105356e-01,8.354232589546710663e-01,9.901705589076176955e-03,2.302694291798962345e-02,2.104599073702462242e-02,1.411545877581373704e-02,1.262035379663153413e-02,1.335640417503332344e-02,1.916664372192831978e-02,2.104599073702462242e-02,2.104599073702462242e-02,1.570353516510210323e-02,9.901705589076176955e-03,2.730363036119846931e-02,2.730363036119846931e-02,2.142293301245323522e-01,9.383529450236423042e-01,9.906929445064381889e-01,9.086023506167166808e-01,9.495931897805369726e-01
7.689377816066560456e-01,8.210983738905257567e-01,7.534003373919038148e-03,1.489775443488819059e-02,9.901705589076176955e-03,1.121635388278819333e-02,2.580141162160590751e-01,7.612631678130422630e-01,8.494571633807055377e-01,8.282961077796764382e-01,8.896558316575376990e-01,8.960601101754236408e-01,9.023760338311105356e-01,8.765877110018922558e-01,7.379649526173557295e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.841329604900244554e-01,9.440208707702500979e-01,9.207816509295033702e-01
8.896558316575376990e-01,9.207816509295033702e-01,5.050019133246625748e-03,8.093704542693482343e-03,1.335640417503332344e-02,8.093704542693482343e-03,4.393465852107528713e-01,8.960601101754236408e-01,9.023760338311105356e-01,8.960601101754236408e-01,9.207816509295033702e-01,8.631836497596492297e-01,9.809995928093389050e-01,9.953946146585589405e-01,9.383529450236423042e-01,9.023760338311105356e-01,8.210983738905257567e-01,1.000000000000000000e+00,8.699268638126367303e-01,1.000000000000000000e+00
7.841329604900244554e-01,9.267326259392677512e-01,6.477990499156403154e-03,8.674766490980100747e-03,1.738656414609581966e-02,4.200334926880103931e-03,4.990807593141735610e-01,8.563598060854418215e-01,8.631836497596492297e-01,8.563598060854418215e-01,9.440208707702500979e-01,9.086023506167166808e-01,9.604492263103785454e-01,8.354232589546710663e-01,9.147379075780496249e-01,9.325899765903419292e-01,9.858946809029215386e-01,9.086023506167166808e-01,9.440208707702500979e-01,9.207816509295033702e-01
7.916480907159514357e-01,0.000000000000000000e+00,4.619744232359714758e-04,1.411545877581373704e-02,5.981348839344077795e-03,1.570353516510210323e-02,6.304222317252559937e-02,9.023760338311105356e-01,8.563598060854418215e-01,8.896558316575376990e-01,9.086023506167166808e-01,9.023760338311105356e-01,9.147379075780496249e-01,9.325899765903419292e-01,9.267326259392677512e-01,9.023760338311105356e-01,9.383529450236423042e-01,9.440208707702500979e-01,9.440208707702500979e-01,9.325899765903419292e-01
9.383529450236423042e-01,6.903979744270029029e-01,9.325899765903419292e-01,8.699268638126367303e-01,7.612631678130422630e-01,9.604492263103785454e-01,8.896558316575376990e-01,8.138323229245821855e-01,8.563598060854418215e-01,8.896558316575376990e-01,9.023760338311105356e-01,9.023760338311105356e-01,9.086023506167166808e-01,9.267326259392677512e-01,9.207816509295033702e-01,9.023760338311105356e-01,9.267326259392677512e-01,9.325899765903419292e-01,9.325899765903419292e-01,9.267326259392677512e-01
9.267326259392677512e-01,8.424776437860431733e-01,8.210983738905257567e-01,9.440208707702500979e-01,9.023760338311105356e-01,8.065002995804813057e-01,8.765877110018922558e-01,8.354232589546710663e-01,8.563598060854418215e-01,8.896558316575376990e-01,9.023760338311105356e-01,8.960601101754236408e-01,9.023760338311105356e-01,9.207816509295033702e-01,9.207816509295033702e-01,8.960601101754236408e-01,9.086023506167166808e-01,9.147379075780496249e-01,9.207816509295033702e-01,9.147379075780496249e-01
8.138323229245821855e-01,8.960601101754236408e-01,7.765619611945562273e-01,8.354232589546710663e-01,8.631836497596492297e-01,8.138323229245821855e-01,9.267326259392677512e-01,9.086023506167166808e-01,8.631836497596492297e-01,8.896558316575376990e-01,9.023760338311105356e-01,8.896558316575376990e-01,8.960601101754236408e-01,9.207816509295033702e-01,9.147379075780496249e-01,8.960601101754236408e-01,9.023760338311105356e-01,9.086023506167166808e-01,9.207816509295033702e-01,9.147379075780496249e-01
