8.425056005417577154e-01,7.343739623292226959e-01,6.729650705342473671e-01,2.580968724449559937e-01,3.954540982057267590e-02,4.091537880006890920e-02,6.807160051872402917e-01,9.123532212007329223e-01,8.689914783441655688e-01,7.419211392820929118e-01,8.624805103709874965e-01,7.191774039812742769e-01,8.078488456717716204e-01,7.569000754760232264e-01,8.754260997469699435e-01,2.737526802903573336e-02,2.630357288824555426e-02,5.461218036963178674e-02,7.790413362627184313e-01,9.123532212007329223e-01
7.419211392820929118e-01,8.880604441607722332e-01,8.558947630733325651e-01,4.047129973439650419e-01,3.191957499707217399e-02,2.847239728302356984e-02,4.520262684083543869e-02,8.007305804042228470e-01,8.754260997469699435e-01,7.494307140030878056e-01,8.558947630733325651e-01,7.790413362627184313e-01,8.880604441607722332e-01,1.000000000000000000e+00,1.533269012456818237e-01,5.296374653826236428e-02,9.042253570149723363e-02,5.112637248967971670e-01,8.942574461668063579e-01,7.790413362627184313e-01
7.863245151151250223e-01,8.357057161152853242e-01,9.619745901300442714e-01,5.719980049154925750e-01,1.532178097467928879e-02,3.074422520498660064e-02,2.423525966754591296e-02,2.525700381203277098e-02,7.935550428962220293e-01,6.418576786301878334e-01,6.184948848518052600e-01,8.754260997469699435e-01,5.719980049154925750e-01,2.630357288824555426e-02,4.976440720186833810e-02,1.775428198541883704e-02,3.849158565835655854e-01,9.352880866025633511e-01,9.123532212007329223e-01,7.267918265757949969e-01
8.817828891687935489e-01,8.078488456717716204e-01,8.880604441607722332e-01,6.729650705342473671e-01,5.975801506273160230e-02,4.669216325562700748e-02,2.028543135543627030e-01,1.308690324202552158e-02,2.525700381203277098e-02,2.630357288824555426e-02,2.131606815329943269e-02,5.461218036963178674e-02,4.976440720186833810e-02,5.296374653826236428e-02,4.520262684083543869e-02,7.267918265757949969e-01,8.219047360809460523e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.219047360809460523e-01
7.790413362627184313e-01,8.754260997469699435e-01,9.515678530859720263e-01,8.492358842108846950e-01,7.711364164363507245e-02,2.226507591350079807e-02,2.157718608234629742e-01,6.107155284257892447e-01,9.408034182840026016e-01,6.029446973572115676e-01,5.112637248967971670e-01,3.784430976486236609e-01,7.569000754760232264e-01,8.425056005417577154e-01,8.689914783441655688e-01,8.288381103757871404e-01,9.123532212007329223e-01,7.863245151151250223e-01,8.007305804042228470e-01,8.219047360809460523e-01
9.064049406826192312e-01,7.790413362627184313e-01,8.754260997469699435e-01,8.492358842108846950e-01,3.191957499707217399e-02,5.296374653826236428e-02,5.800884888032663972e-02,8.558947630733325651e-01,7.115333910963689279e-01,9.064049406826192312e-01,7.267918265757949969e-01,7.569000754760232264e-01,9.182165252608132100e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.288381103757871404e-01,9.123532212007329223e-01,8.754260997469699435e-01,7.038625050885701784e-01
9.123532212007329223e-01,9.462301638371382051e-01,9.064049406826192312e-01,9.296847218739532348e-01,8.138744102024324245e-02,3.820434626597224437e-02,3.074422520498660064e-02,8.149076170392546281e-01,8.007305804042228470e-01,8.492358842108846950e-01,8.689914783441655688e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.942574461668063579e-01,9.123532212007329223e-01,9.003726612595606138e-01,8.425056005417577154e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.425056005417577154e-01
9.003726612595606138e-01,9.955614102496537221e-01,9.408034182840026016e-01,6.652010176789756590e-01,2.630357288824555426e-02,1.611035388080605049e-02,4.231464034899038579e-02,8.288381103757871404e-01,8.425056005417577154e-01,8.942574461668063579e-01,9.239939609670206888e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.123532212007329223e-01,9.064049406826192312e-01,8.754260997469699435e-01,8.007305804042228470e-01,8.149076170392546281e-01,8.288381103757871404e-01,8.288381103757871404e-01
8.007305804042228470e-01,7.643266489246977047e-01,7.569000754760232264e-01,8.880604441607722332e-01,8.492358842108846950e-01,9.817076314771348011e-01,6.807160051872402917e-01,8.149076170392546281e-01,8.754260997469699435e-01,9.182165252608132100e-01,9.515678530859720263e-01,9.515678530859720263e-01,9.352880866025633511e-01,9.123532212007329223e-01,8.754260997469699435e-01,8.357057161152853242e-01,7.790413362627184313e-01,7.935550428962220293e-01,8.149076170392546281e-01,8.219047360809460523e-01
8.624805103709874965e-01,8.624805103709874965e-01,8.425056005417577154e-01,6.884510614480814361e-01,6.574266034866321773e-01,7.863245151151250223e-01,7.643266489246977047e-01,9.239939609670206888e-01,8.689914783441655688e-01,9.064049406826192312e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.123532212007329223e-01,8.754260997469699435e-01,8.288381103757871404e-01,7.935550428962220293e-01,8.078488456717716204e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.219047360809460523e-01
