5.873479231549599833e-01,5.570317317037346561e-01,1.828091329333161041e-01,3.392497045008396954e-05,1.225309650161878709e-03,2.154612136398003919e-01,7.760851166924959132e-01,4.977283217211341260e-01,2.824446182769650981e-01,2.570380366124378479e-01,2.379085381047199299e-01,2.332900607569282359e-01,2.425922585598639658e-01,2.521567174383509968e-01,2.473415505112422919e-01,2.379085381047199299e-01,7.232513370240095663e-02,2.061716856223390348e-02,1.038280341290107045e-01,8.388075079053303185e-01
5.570317317037346561e-01,5.420141530845593580e-01,1.986443551597269763e-01,8.480646628063230068e-06,3.392497045008396954e-05,1.906060826822043586e-01,7.170519274658888609e-01,3.208329998142844808e-01,2.543173581985390397e-02,2.343554032520539857e-02,2.061716856223390348e-02,2.153352623037521271e-02,2.646584407208992309e-02,3.084914897265041492e-02,3.319321212688661898e-02,3.440446477644506368e-02,3.440446477644506368e-02,8.267487901517327209e-02,3.686934117857253446e-01,9.772892304098690364e-01
5.123464269685262806e-01,5.345481859687276627e-01,2.111632421547951777e-01,3.392497045008396954e-05,0.000000000000000000e+00,1.906060826822043586e-01,7.688477797763761945e-01,4.205988165630255016e-01,7.232513370240095663e-02,7.232513370240095663e-02,7.431961272027005905e-02,8.267487901517327209e-02,9.639829837998568907e-02,1.116570808703965245e-01,1.256361975988763147e-01,1.346085716207049421e-01,1.643438146268928479e-01,4.341613865018841834e-01,8.252843482285827648e-01,1.000000000000000000e+00
5.420141530845593580e-01,5.721490084943918752e-01,2.111632421547951777e-01,7.634012399167211787e-05,1.357380305032955211e-04,1.828091329333161041e-01,8.184277353471732797e-01,6.485760147693060418e-01,4.761123990379783066e-01,4.904797733212303834e-01,5.123464269685262806e-01,5.420141530845593580e-01,5.797394180319999091e-01,6.179150105735851106e-01,6.485760147693060418e-01,6.715349532582569614e-01,7.320286002842448791e-01,9.021792424217945916e-01,9.626155798626029325e-01,9.471575463009682672e-01
5.645790193573922977e-01,6.026097167580189984e-01,2.154612136398003919e-01,1.438878935050219750e-03,3.778680627612205235e-03,1.866777086695969867e-01,7.760851166924959132e-01,7.615650488804525109e-01,8.115103632148981117e-01,8.252843482285827648e-01,8.520649338896632008e-01,8.777285795644487187e-01,8.901107687206210040e-01,9.021792424217945916e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.772892304098690364e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.309227771972075072e-01
5.123464269685262806e-01,5.797394180319999091e-01,2.242474049159678684e-01,6.288580151711854228e-03,1.637180050699357445e-02,2.242474049159678684e-01,7.688477797763761945e-01,8.184277353471732797e-01,8.520649338896632008e-01,8.777285795644487187e-01,9.021792424217945916e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.418317067906204487e-01,8.839582833647650073e-01,9.523970307630762466e-01,1.000000000000000000e+00
4.977283217211341260e-01,5.645790193573922977e-01,3.749670348672015097e-01,1.505900858377975937e-01,1.539459986948660819e-01,4.341613865018841834e-01,7.468730128029196225e-01,7.832747106835282747e-01,8.454703265643641608e-01,8.585896409823288167e-01,8.777285795644487187e-01,8.901107687206210040e-01,8.961848053049833451e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.575498026178232980e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.418317067906204487e-01
4.832739050034384753e-01,5.721490084943918752e-01,5.645790193573922977e-01,4.619288957388801298e-01,4.689968763033345311e-01,6.332438931183452802e-01,7.615650488804525109e-01,7.688477797763761945e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.714229666581985168e-01,8.839582833647650073e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.309227771972075072e-01,9.523970307630762466e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.418317067906204487e-01
5.050178072248261429e-01,5.197123191670118825e-01,5.645790193573922977e-01,6.102581591941841355e-01,6.255777659944470326e-01,6.332438931183452802e-01,7.095203950098694090e-01,7.975015086327325031e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.839582833647650073e-01,9.021792424217945916e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.418317067906204487e-01
4.977283217211341260e-01,4.689968763033345311e-01,4.832739050034384753e-01,5.345481859687276627e-01,5.495093806219417676e-01,5.570317317037346561e-01,6.638906891288933743e-01,7.975015086327325031e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.309227771972075072e-01,9.364199464618200297e-01
