8.952297522919749895e-01,8.572543814466633272e-01,7.955459702789313692e-01,8.635577681546474605e-04,4.615040092239743562e-03,8.470224015840707374e-03,5.464995150135308101e-03,5.918098878696172356e-03,2.506923656588536022e-03,3.478956070839513137e-03,1.151391164821682044e-02,1.151391164821682044e-02,5.918098878696172356e-03,6.881206422833658666e-03,1.916664372192831978e-02,5.030683606537026537e-03,2.812869484418513075e-03,7.391485567968382984e-03,4.587588314208532192e-02,1.750874362030839515e-01
9.246732990598769408e-01,8.372706350988249335e-01,6.297893363466268157e-01,7.921107632437113244e-03,3.839287195968225843e-03,1.023613680989370577e-02,5.522038501593626390e-04,7.391485567968382984e-03,1.916664372192831978e-02,5.918098878696172356e-03,5.030683606537026537e-03,7.921107632437113244e-03,1.218348797242693911e-02,1.151391164821682044e-02,3.136849425754564130e-03,4.217945791672925854e-03,3.478956070839513137e-03,3.625881266060790309e-02,2.885473044548237387e-01,8.572543814466633272e-01
8.637732426308484257e-01,7.955459702789313692e-01,4.789093393481538841e-01,8.470224015840707374e-03,4.615040092239743562e-03,7.391485567968382984e-03,1.378933890381786142e-04,1.948789751088178231e-03,7.755211256668177082e-05,7.391485567968382984e-03,6.390124322606867066e-03,9.038991683393060583e-03,2.691469233270157510e-02,2.096218456436897346e-02,1.218348797242693911e-02,4.441455736385968578e-02,3.105678428415193926e-01,6.683939761302738480e-01,9.466978521898267163e-01,9.519859945017037361e-01
8.096960885910355898e-01,8.166835483043708432e-01,4.160398195260567311e-01,2.506923656588536022e-03,9.038991683393060583e-03,5.918098878696172356e-03,5.464995150135308101e-03,7.755211256668177082e-05,2.506923656588536022e-03,3.886333840155528629e-02,7.391485567968382984e-03,3.478956070839513137e-03,5.697436759108272242e-02,1.641054278990837223e-01,5.835565923891952167e-01,8.236097992782389632e-01,7.811769019584879903e-01,8.828803677054333221e-01,8.952297522919749895e-01,8.166835483043708432e-01
8.372706350988249335e-01,8.702181908131799704e-01,2.382580098653853673e-01,4.217945791672925854e-03,8.470224015840707374e-03,5.030683606537026537e-03,1.151391164821682044e-02,1.045426988163962890e-03,3.478956070839513137e-03,1.311271333621861768e-01,7.518561436297601652e-01,8.304728147696253115e-01,8.952297522919749895e-01,8.372706350988249335e-01,9.519859945017037361e-01,9.072564858053907555e-01,9.519859945017037361e-01,8.506632005187535484e-01,8.026495114781183604e-01,8.765877110018922558e-01
8.828803677054333221e-01,8.702181908131799704e-01,8.645764200772598773e-02,1.431728551260204492e-02,2.812869484418513075e-03,3.478956070839513137e-03,4.217945791672925854e-03,5.464995150135308101e-03,6.390124322606867066e-03,1.584608676015969095e-02,8.440013699526317525e-01,8.440013699526317525e-01,7.955459702789313692e-01,8.702181908131799704e-01,7.739159656650325125e-01,8.506632005187535484e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.506632005187535484e-01,8.304728147696253115e-01
5.530443154064694777e-01,8.096960885910355898e-01,2.383028604540787798e-02,3.136849425754564130e-03,1.664301348417434115e-02,6.390124322606867066e-03,1.023613680989370577e-02,4.226302197414554028e-04,9.038991683393060583e-03,1.830305543272425783e-02,7.444187358126006515e-01,8.304728147696253115e-01,7.883876775066873677e-01,7.883876775066873677e-01,7.955459702789313692e-01,7.955459702789313692e-01,8.372706350988249335e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.518561436297601652e-01
9.246732990598769408e-01,6.990899988307098800e-01,3.376442554632789333e-02,8.635577681546474605e-04,4.217945791672925854e-03,4.226302197414554028e-04,1.948789751088178231e-03,1.218348797242693911e-02,0.000000000000000000e+00,1.358497480181460916e-02,6.375168380107121280e-01,8.026495114781183604e-01,7.883876775066873677e-01,7.067155220782961322e-01,7.739159656650325125e-01,8.236097992782389632e-01,8.506632005187535484e-01,8.236097992782389632e-01,7.955459702789313692e-01,7.883876775066873677e-01
9.072564858053907555e-01,7.739159656650325125e-01,2.575628850949390758e-01,1.358497480181460916e-02,1.023613680989370577e-02,2.483401027686251566e-02,9.038991683393060583e-03,1.696442188514537142e-03,8.422590833019230616e-02,1.788653847563709542e-01,7.518561436297601652e-01,7.883876775066873677e-01,8.026495114781183604e-01,6.683939761302738480e-01,7.955459702789313692e-01,8.572543814466633272e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.096960885910355898e-01,8.166835483043708432e-01
9.303091703549599689e-01,8.026495114781183604e-01,9.012840151914675024e-01,7.143162847320221331e-01,8.372706350988249335e-01,8.440013699526317525e-01,7.294328899223306850e-01,6.375168380107121280e-01,7.294328899223306850e-01,7.666072407148470935e-01,8.304728147696253115e-01,7.666072407148470935e-01,8.637732426308484257e-01,7.369434609003453485e-01,8.166835483043708432e-01,7.883876775066873677e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.026495114781183604e-01,8.166835483043708432e-01
