2.115232896557643349e-01,2.071814500710239537e-01,6.384168378437807823e-01,5.835873908590364367e-01,6.227152423149738825e-01,5.701159543504542935e-04,8.746565250649648848e-02,6.267699837002300989e-02,6.931948585216112235e-01,6.227152423149738825e-01,4.920481824756992584e-01,3.013264409403852429e-01,7.164177806190485942e-01,8.271733569242691875e-01,5.220270707597510773e-01,5.992035312057756302e-01,7.241043361190201422e-01,7.241043361190201422e-01,7.087021533436125287e-01,6.854088133945035466e-01
5.372432190581780675e-01,3.013264409403852429e-01,7.842238420713889546e-01,5.144725766171903691e-01,3.485094373303850857e-01,1.020925782900305445e-01,1.271890355082816171e-01,3.370076056246232993e-02,3.933805954564553176e-01,6.462675656449308192e-01,6.305651429522080020e-01,7.317590497834639551e-01,7.469619951995098983e-01,5.680421165448416021e-01,7.009602441495913494e-01,7.164177806190485942e-01,6.619549746238588828e-01,6.619549746238588828e-01,6.541145442572300350e-01,6.305651429522080020e-01
7.009602441495913494e-01,8.545101390331183433e-01,5.392630856416357615e-02,6.070317433418311870e-01,3.754189953108805905e-02,3.933805954564553176e-01,3.802303273695286645e-01,5.835873908590364367e-01,6.776049329803816024e-01,7.545048229550372909e-01,7.241043361190201422e-01,8.271733569242691875e-01,7.009602441495913494e-01,7.241043361190201422e-01,7.842238420713889546e-01,3.547189773639273236e-01,6.619549746238588828e-01,6.619549746238588828e-01,6.462675656449308192e-01,6.148698728264232471e-01
5.144725766171903691e-01,9.347071022218030878e-01,8.059677812222731941e-01,4.908122441643966022e-02,1.709835782969763573e-01,3.184959638195158371e-01,6.619549746238588828e-01,6.070317433418311870e-01,8.545101390331183433e-01,5.603023218309789444e-01,7.317590497834639551e-01,7.915278210876913745e-01,5.992035312057756302e-01,7.768670605431831078e-01,6.070317433418311870e-01,4.555843028188446553e-01,6.227152423149738825e-01,6.305651429522080020e-01,6.384168378437807823e-01,6.384168378437807823e-01
8.677422448019228574e-01,7.915278210876913745e-01,8.677422448019228574e-01,1.079385393754787002e-03,4.627778904752314904e-01,3.867732106433231509e-01,8.341120123644972795e-01,6.305651429522080020e-01,7.317590497834639551e-01,6.148698728264232471e-01,7.768670605431831078e-01,8.611640197273067177e-01,6.931948585216112235e-01,7.241043361190201422e-01,5.913878789058134577e-01,8.677422448019228574e-01,5.449005292471751360e-01,5.835873908590364367e-01,6.305651429522080020e-01,6.619549746238588828e-01
7.694599434329492116e-01,7.842238420713889546e-01,1.155443231471178361e-01,3.933805954564553176e-01,3.547189773639273236e-01,6.070317433418311870e-01,6.697860446132501977e-01,8.271733569242691875e-01,4.484435072381384724e-01,8.545101390331183433e-01,5.913878789058134577e-01,6.697860446132501977e-01,7.469619951995098983e-01,7.987765854572669300e-01,7.393791754965849394e-01,7.164177806190485942e-01,5.449005292471751360e-01,5.913878789058134577e-01,6.462675656449308192e-01,6.776049329803816024e-01
7.842238420713889546e-01,7.694599434329492116e-01,1.127579679242454724e-01,5.372432190581780675e-01,2.536200204743933040e-01,7.393791754965849394e-01,4.627778904752314904e-01,6.384168378437807823e-01,5.449005292471751360e-01,6.384168378437807823e-01,7.164177806190485942e-01,7.469619951995098983e-01,7.393791754965849394e-01,7.393791754965849394e-01,7.241043361190201422e-01,7.009602441495913494e-01,7.393791754965849394e-01,6.384168378437807823e-01,6.541145442572300350e-01,5.603023218309789444e-01
8.477823072069452515e-01,8.341120123644972795e-01,8.293613170768275589e-02,5.449005292471751360e-01,5.758046303383813624e-01,8.611640197273067177e-01,8.742431926025742150e-01,7.009602441495913494e-01,6.070317433418311870e-01,6.776049329803816024e-01,7.393791754965849394e-01,7.469619951995098983e-01,7.393791754965849394e-01,7.393791754965849394e-01,7.317590497834639551e-01,7.087021533436125287e-01,7.087021533436125287e-01,5.603023218309789444e-01,7.164177806190485942e-01,6.384168378437807823e-01
7.317590497834639551e-01,8.201683612774584020e-01,5.913878789058134577e-01,6.070317433418311870e-01,9.115459946683276415e-01,1.189862216658010841e-02,6.854088133945035466e-01,6.148698728264232471e-01,5.835873908590364367e-01,6.541145442572300350e-01,7.164177806190485942e-01,7.241043361190201422e-01,7.241043361190201422e-01,7.393791754965849394e-01,7.545048229550372909e-01,7.393791754965849394e-01,8.130991158413936049e-01,7.393791754965849394e-01,4.273523111624525361e-01,1.330542270922420271e-02
5.992035312057756302e-01,7.620050089514983638e-01,7.620050089514983638e-01,8.130991158413936049e-01,7.087021533436125287e-01,8.870071922174791457e-01,7.087021533436125287e-01,7.915278210876913745e-01,4.627778904752314904e-01,5.525876690804099045e-01,6.462675656449308192e-01,6.854088133945035466e-01,7.164177806190485942e-01,7.545048229550372909e-01,7.768670605431831078e-01,7.694599434329492116e-01,6.070317433418311870e-01,6.854088133945035466e-01,7.087021533436125287e-01,4.484435072381384724e-01
