6.297893363466268157e-01,2.885473044548237387e-01,8.203450093898030648e-02,2.383028604540787798e-02,3.255765577634592983e-02,6.222048056125174115e-02,1.436707181685373258e-01,4.934257097898817057e-01,9.131461381448243708e-01,9.818578753800711878e-01,9.358589482035120088e-01,9.189520292335913165e-01,9.303091703549599689e-01,9.466978521898267163e-01,9.865260282171337547e-01,9.072564858053907555e-01,6.066292387702790778e-01,1.945789051213519527e-01,5.364388892188946822e-02,3.625881266060790309e-02
6.529673042747516920e-01,3.396236365712869687e-01,1.165920921061323612e-01,3.754712903411543123e-02,4.020780797644167570e-02,5.044273310225193957e-02,6.589028540519532851e-02,1.986604827744364310e-01,5.912335636712729992e-01,8.304728147696253115e-01,9.072564858053907555e-01,9.466978521898267163e-01,9.246732990598769408e-01,9.189520292335913165e-01,1.000000000000000000e+00,9.818578753800711878e-01,6.606849524955925590e-01,2.156152686947762076e-01,6.043777273157521085e-02,4.441455736385968578e-02
6.452437106531218047e-01,3.277985648351937620e-01,1.032563979254609715e-01,3.255765577634592983e-02,4.298303233478976276e-02,5.868922459207896736e-02,6.043777273157521085e-02,1.404560306949106385e-01,3.049602953320630361e-01,5.606383291875443042e-01,7.369434609003453485e-01,8.440013699526317525e-01,7.955459702789313692e-01,6.914423926063190118e-01,6.990899988307098800e-01,6.143429431718895328e-01,3.640726758900846294e-01,1.222578753753548880e-01,4.587588314208532192e-02,4.587588314208532192e-02
5.758968023527815117e-01,2.939499783340534522e-01,8.873025856082840390e-02,2.483401027686251566e-02,3.376442554632789333e-02,4.587588314208532192e-02,3.376442554632789333e-02,6.777835530879527948e-02,1.007264736912825004e-01,1.750874362030839515e-01,2.290046470170961357e-01,3.277985648351937620e-01,3.517161435686196325e-01,2.779468622382051946e-01,2.290046470170961357e-01,1.372942869318950765e-01,1.058312579465944814e-01,5.202736634076280536e-02,4.020780797644167570e-02,5.202736634076280536e-02
5.379380456850409997e-01,2.939499783340534522e-01,9.340039638281855128e-02,2.285059129505870659e-02,2.691469233270157510e-02,3.376442554632789333e-02,2.096218456436897346e-02,4.158091211276843113e-02,7.921107632437113244e-03,1.358497480181460916e-02,1.023613680989370577e-02,1.746192523460816590e-02,2.383028604540787798e-02,2.005293601881366974e-02,2.383028604540787798e-02,1.218348797242693911e-02,1.023613680989370577e-02,1.358497480181460916e-02,3.499802917551136233e-02,6.043777273157521085e-02
5.682565953361650157e-01,3.105678428415193926e-01,9.340039638281855128e-02,1.830305543272425783e-02,2.383028604540787798e-02,4.587588314208532192e-02,5.202736634076280536e-02,1.138314610237027846e-01,2.625571399807095641e-01,2.429839687626313138e-01,1.251642628129856494e-01,6.777835530879527948e-02,3.022326876840952803e-02,1.507091781264735010e-02,2.586204861944458797e-02,2.483401027686251566e-02,3.625881266060790309e-02,8.422590833019230616e-02,2.335983555351589247e-01,3.703486506469120809e-01
5.758968023527815117e-01,3.336774908262293837e-01,8.873025856082840390e-02,1.830305543272425783e-02,2.096218456436897346e-02,2.005293601881366974e-02,4.298303233478976276e-02,3.105678428415193926e-01,7.811769019584879903e-01,9.571860738433584093e-01,8.765877110018922558e-01,8.096960885910355898e-01,8.096960885910355898e-01,7.143162847320221331e-01,6.990899988307098800e-01,7.067155220782961322e-01,8.096960885910355898e-01,8.304728147696253115e-01,8.637732426308484257e-01,8.890948059802057379e-01
6.375168380107121280e-01,3.703486506469120809e-01,1.084516525288127947e-01,2.799223935517189052e-02,2.909499435312129512e-02,2.483401027686251566e-02,4.158091211276843113e-02,2.676190989661388353e-01,6.297893363466268157e-01,8.765877110018922558e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.952297522919749895e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.637732426308484257e-01,7.666072407148470935e-01,7.369434609003453485e-01,6.914423926063190118e-01,6.452437106531218047e-01
5.835565923891952167e-01,3.105678428415193926e-01,9.824089092533888623e-02,3.022326876840952803e-02,3.137738086534111459e-02,2.383028604540787798e-02,3.376442554632789333e-02,1.905591487520029714e-01,5.304301612457733572e-01,8.026495114781183604e-01,7.883876775066873677e-01,8.026495114781183604e-01,8.637732426308484257e-01,8.026495114781183604e-01,7.955459702789313692e-01,7.955459702789313692e-01,7.811769019584879903e-01,7.444187358126006515e-01,6.914423926063190118e-01,6.452437106531218047e-01
6.143429431718895328e-01,3.277985648351937620e-01,1.251642628129856494e-01,5.697436759108272242e-02,5.868922459207896736e-02,5.044273310225193957e-02,5.868922459207896736e-02,2.200135177642988382e-01,5.081125938921662311e-01,7.666072407148470935e-01,7.369434609003453485e-01,7.218896228307462026e-01,7.592531459623749202e-01,6.606849524955925590e-01,6.297893363466268157e-01,6.220638357850639677e-01,6.760916868356386944e-01,6.760916868356386944e-01,6.837753908203736408e-01,6.914423926063190118e-01
