3.382886817330076346e-01,2.570380366124378479e-01,3.624832826399175256e-01,3.324037905727328379e-01,2.543173581985390397e-02,1.669814079886644542e-03,6.882206900631783865e-04,6.882206900631783865e-04,3.055536718462444567e-04,1.918180031978537238e-03,7.232513370240095663e-02,4.977283217211341260e-01,2.860752283352609171e-02,5.936404613613831260e-02,3.564230878319099571e-02,7.273727967475558664e-03,3.392497045008396954e-05,3.778680627612205235e-03,3.690708561870858356e-02,1.346085716207049421e-01
3.265851363270558250e-01,2.670001018077965416e-01,3.563372367192623735e-01,3.324037905727328379e-01,1.438878935050219750e-03,3.055536718462444567e-04,1.029046165388120557e-03,1.918180031978537238e-03,1.918180031978537238e-03,1.669814079886644542e-03,8.486065276685669789e-02,4.273523111624525361e-01,1.972356644437483347e-02,2.860752283352609171e-02,1.069024945368144373e-02,0.000000000000000000e+00,2.247289591118026286e-02,1.038280341290107045e-01,2.332900607569282359e-01,2.154612136398003919e-01
3.624832826399175256e-01,3.039778089920289750e-01,2.570380366124378479e-01,3.382886817330076346e-01,1.029046165388120557e-03,1.225309650161878709e-03,1.918180031978537238e-03,1.029046165388120557e-03,2.379085381047199299e-01,2.154612136398003919e-01,6.562368360204622331e-01,8.901107687206210040e-01,4.832739050034384753e-01,5.197123191670118825e-01,4.904797733212303834e-01,3.941621357412103954e-01,3.563372367192623735e-01,4.341613865018841834e-01,3.563372367192623735e-01,1.945947902187760981e-01
2.877270374288522503e-01,3.324037905727328379e-01,2.930767028715342559e-01,3.813035070684970829e-01,2.768585924490989027e-03,5.435628657989993728e-04,8.500332907808455128e-04,1.482623452271098624e-02,2.619857577767810142e-01,2.720812593588335937e-01,6.562368360204622331e-01,5.271135642209106020e-01,4.761123990379783066e-01,3.813035070684970829e-01,3.324037905727328379e-01,3.151476149183962683e-01,3.749670348672015097e-01,2.877270374288522503e-01,2.069280900993442363e-01,1.828091329333161041e-01
2.332900607569282359e-01,2.824446182769650981e-01,3.502558088855992624e-01,3.151476149183962683e-01,2.768585924490989027e-03,6.882206900631783865e-04,1.357380305032955211e-04,1.171061314295320788e-01,2.670001018077965416e-01,3.265851363270558250e-01,7.542393159908988842e-01,4.761123990379783066e-01,5.271135642209106020e-01,4.619288957388801298e-01,3.877021270048251478e-01,3.624832826399175256e-01,3.382886817330076346e-01,3.208329998142844808e-01,3.208329998142844808e-01,3.208329998142844808e-01
2.984936333452945512e-01,2.069280900993442363e-01,2.720812593588335937e-01,1.752491840595671313e-01,3.778680627612205235e-03,8.334911314316332046e-03,5.435628657989993728e-04,2.772293894886789789e-01,3.095291699443273870e-01,3.442394807228860154e-01,7.170519274658888609e-01,3.686934117857253446e-01,3.442394807228860154e-01,3.941621357412103954e-01,3.813035070684970829e-01,3.813035070684970829e-01,3.941621357412103954e-01,4.410248595778515912e-01,4.072629907070493549e-01,3.151476149183962683e-01
3.624832826399175256e-01,2.379085381047199299e-01,2.772293894886789789e-01,2.442172850020342748e-02,1.029046165388120557e-03,9.473324709815005365e-03,7.273727967475558664e-03,1.715566918785010331e-01,2.619857577767810142e-01,3.208329998142844808e-01,4.977283217211341260e-01,3.877021270048251478e-01,4.273523111624525361e-01,3.563372367192623735e-01,3.686934117857253446e-01,4.977283217211341260e-01,3.502558088855992624e-01,3.151476149183962683e-01,2.877270374288522503e-01,2.930767028715342559e-01
3.208329998142844808e-01,2.720812593588335937e-01,2.570380366124378479e-01,1.866777086695969867e-01,2.570380366124378479e-01,3.382886817330076346e-01,2.619857577767810142e-01,3.877021270048251478e-01,3.151476149183962683e-01,3.749670348672015097e-01,5.123464269685262806e-01,3.324037905727328379e-01,3.563372367192623735e-01,2.877270374288522503e-01,2.619857577767810142e-01,2.984936333452945512e-01,2.111632421547951777e-01,2.425922585598639658e-01,2.877270374288522503e-01,3.265851363270558250e-01
3.095291699443273870e-01,3.941621357412103954e-01,2.670001018077965416e-01,3.442394807228860154e-01,4.273523111624525361e-01,3.382886817330076346e-01,3.563372367192623735e-01,2.720812593588335937e-01,3.095291699443273870e-01,4.072629907070493549e-01,5.420141530845593580e-01,3.095291699443273870e-01,3.382886817330076346e-01,3.208329998142844808e-01,2.772293894886789789e-01,2.570380366124378479e-01,1.828091329333161041e-01,2.425922585598639658e-01,3.265851363270558250e-01,3.749670348672015097e-01
2.473415505112422919e-01,3.941621357412103954e-01,2.930767028715342559e-01,3.624832826399175256e-01,3.208329998142844808e-01,2.111632421547951777e-01,3.324037905727328379e-01,2.877270374288522503e-01,2.670001018077965416e-01,4.273523111624525361e-01,5.873479231549599833e-01,3.151476149183962683e-01,3.382886817330076346e-01,3.624832826399175256e-01,3.324037905727328379e-01,2.877270374288522503e-01,2.521567174383509968e-01,3.039778089920289750e-01,3.563372367192623735e-01,3.686934117857253446e-01
