8.839582833647650073e-01,1.377004932566470996e-01,8.334911314316332046e-03,6.111184955199910201e-02,7.036736420974921968e-02,6.111184955199910201e-02,7.431961272027005905e-02,8.708627894538396863e-02,1.000000000000000000e+00,9.626155798626029325e-01,9.418317067906204487e-01,8.777285795644487187e-01,8.714229666581985168e-01,2.247289591118026286e-02,4.224259066861226625e-02,5.431888719974950486e-02,7.036736420974921968e-02,4.803812967604733503e-02,3.564230878319099571e-02,9.364199464618200297e-01
6.111184955199910201e-02,6.655995530198109689e-02,1.717682160744078701e-02,3.319321212688661898e-02,4.803812967604733503e-02,5.431888719974950486e-02,4.654477018587156734e-02,6.655995530198109689e-02,3.563372367192623735e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.418317067906204487e-01,5.570317317037346561e-01,6.844580294769690709e-02,5.111621178233610036e-02,6.111184955199910201e-02,2.543173581985390397e-02,7.842073742404712111e-02,4.956180651478497151e-02,8.901107687206210040e-01
2.521567174383509968e-01,1.171061314295320788e-01,1.266586532947791902e-02,2.442172850020342748e-02,4.803812967604733503e-02,6.655995530198109689e-02,5.596801478474339175e-02,6.289345622025299676e-02,5.111621178233610036e-02,9.400775323790278026e-02,5.596801478474339175e-02,9.883147799603446415e-02,7.036736420974921968e-02,7.036736420974921968e-02,6.111184955199910201e-02,5.431888719974950486e-02,6.111184955199910201e-02,4.086653056639699688e-02,1.505900858377975937e-01,9.626155798626029325e-01
8.901107687206210040e-01,8.267487901517327209e-02,5.378358879424528609e-03,8.935230281212312720e-02,6.111184955199910201e-02,3.200821616259398594e-02,4.956180651478497151e-02,6.470933340944526324e-02,6.470933340944526324e-02,4.803812967604733503e-02,5.111621178233610036e-02,5.936404613613831260e-02,5.596801478474339175e-02,5.431888719974950486e-02,6.289345622025299676e-02,4.654477018587156734e-02,5.431888719974950486e-02,6.289345622025299676e-02,9.820056745048413305e-01,1.000000000000000000e+00
9.471575463009682672e-01,2.521567174383509968e-01,2.768585924490989027e-03,1.336520004483099031e-02,6.289345622025299676e-02,6.289345622025299676e-02,3.690708561870858356e-02,6.470933340944526324e-02,3.392497045008396954e-05,1.357380305032955211e-04,1.558834479424077782e-02,4.086653056639699688e-02,1.063925690442967670e-01,7.635130915859404677e-02,3.690708561870858356e-02,2.153352623037521271e-02,8.894386223823496848e-03,1.000000000000000000e+00,9.080930094496588723e-01,8.520649338896632008e-01
9.675941548119035840e-01,1.505900858377975937e-01,8.894386223823496848e-03,5.936404613613831260e-02,5.270176361362084727e-02,4.086653056639699688e-02,5.764958565713722283e-02,7.036736420974921968e-02,1.539459986948660819e-01,7.635130915859404677e-02,3.084914897265041492e-02,1.007188965649212509e-02,1.669814079886644542e-03,1.225309650161878709e-03,5.111621178233610036e-02,7.095203950098694090e-01,9.772892304098690364e-01,9.139251161116722644e-01,9.309227771972075072e-01,1.000000000000000000e+00
9.523970307630762466e-01,2.930767028715342559e-01,4.151295622462121068e-03,4.508132401265322470e-02,4.956180651478497151e-02,4.803812967604733503e-02,5.596801478474339175e-02,4.956180651478497151e-02,8.839582833647650073e-01,9.675941548119035840e-01,9.471575463009682672e-01,8.714229666581985168e-01,8.839582833647650073e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.523970307630762466e-01,9.080930094496588723e-01
9.418317067906204487e-01,3.813035070684970829e-01,8.894386223823496848e-03,3.951883787932471831e-02,4.654477018587156734e-02,4.508132401265322470e-02,4.956180651478497151e-02,5.270176361362084727e-02,7.542393159908988842e-01,9.139251161116722644e-01,9.626155798626029325e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.675941548119035840e-01,9.523970307630762466e-01,8.901107687206210040e-01,7.832747106835282747e-01
9.253407893761083081e-01,5.271135642209106020e-01,1.408525566100797023e-02,1.885246962338437207e-02,1.717682160744078701e-02,1.132857803933505665e-02,7.794742561126093844e-03,1.408525566100797023e-02,7.019635203875496110e-01,8.961848053049833451e-01,9.724853927395630260e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.418317067906204487e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.253407893761083081e-01,8.839582833647650073e-01
9.724853927395630260e-01,7.904142590823017844e-01,5.270176361362084727e-02,4.086653056639699688e-02,5.111621178233610036e-02,4.956180651478497151e-02,4.508132401265322470e-02,8.267487901517327209e-02,8.184277353471732797e-01,9.364199464618200297e-01,9.626155798626029325e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.724853927395630260e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.724853927395630260e-01,9.626155798626029325e-01
