8.708232850554495919e-01,3.854026103012976323e-01,6.716489848769825743e-02,1.077701790784815414e-02,1.276917988503591984e-02,6.716489848769825743e-02,2.801983614920726118e-01,6.007744141643480695e-01,7.965281076026374807e-01,7.894054839046161787e-01,7.750053457771374221e-01,7.750053457771374221e-01,8.035961040950209133e-01,8.106072946752953534e-01,7.604141811254575556e-01,6.852860484466071211e-01,7.307363482416606715e-01,7.382115129171183954e-01,7.604141811254575556e-01,7.894054839046161787e-01
8.579250164873730711e-01,4.049765094679093069e-01,9.019220072338864080e-02,2.884968532157419774e-02,3.722499890029681152e-02,1.298425068301364838e-01,5.028899777763780055e-01,9.250085060079277222e-01,8.513672235923835929e-01,8.244508392092241289e-01,7.822304675139140073e-01,7.530529486379025084e-01,7.677324557779102721e-01,8.175595592840333437e-01,8.513672235923835929e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.312791396391606691e-01
9.306173114783107270e-01,5.324960583519642299e-01,1.660130392630714824e-01,6.529569622087562364e-02,6.166232775489122186e-02,1.454783310739030111e-01,4.667934022208619083e-01,8.708232850554495919e-01,9.573687092731866244e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.771607042759799189e-01
8.312791396391606691e-01,5.399830135741252590e-01,2.357548526714723369e-01,1.268690278143736194e-01,1.239453389146841361e-01,2.357548526714723369e-01,5.550449778221895336e-01,8.708232850554495919e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.957094072795551698e-01,9.017336183445039399e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.361406643799847771e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.957094072795551698e-01,9.017336183445039399e-01
9.415779630897971320e-01,9.135373468312817380e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.896050571971810816e-01,9.250085060079277222e-01,9.771955100504986502e-01,9.469286857645521360e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.135373468312817380e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.521923894875526928e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.573687092731866244e-01,9.624573569361115633e-01
9.135373468312817380e-01,9.469286857645521360e-01,9.624573569361115633e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.624573569361115633e-01,9.361406643799847771e-01,9.469286857645521360e-01,9.306173114783107270e-01,9.415779630897971320e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.674581198319072151e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.306173114783107270e-01
9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.624573569361115633e-01
9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.674581198319072151e-01
9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.819320767996480015e-01,9.819320767996480015e-01,9.819320767996480015e-01,9.819320767996480015e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.771955100504986502e-01,9.771955100504986502e-01,9.771955100504986502e-01,9.771955100504986502e-01
9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,9.956143561784250862e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01,9.865806343329612815e-01
