2.525700381203277098e-02,2.525700381203277098e-02,4.231464034899038579e-02,1.105726150434002270e-01,8.288381103757871404e-01,7.494307140030878056e-01,8.624805103709874965e-01,8.689914783441655688e-01,8.558947630733325651e-01,9.515678530859720263e-01,9.462301638371382051e-01,8.219047360809460523e-01,7.643266489246977047e-01,7.717078995635967553e-01,7.935550428962220293e-01,8.942574461668063579e-01,8.492358842108846950e-01,7.643266489246977047e-01,3.914523238879777933e-01,3.191957499707217399e-02
1.948885087540950384e-02,2.525700381203277098e-02,5.296374653826236428e-02,8.138744102024324245e-02,8.149076170392546281e-01,6.107155284257892447e-01,7.494307140030878056e-01,7.115333910963689279e-01,8.558947630733325651e-01,9.003726612595606138e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.880604441607722332e-01,8.357057161152853242e-01,8.219047360809460523e-01,2.893822799958230552e-01,4.231464034899038579e-02,8.050591682444735442e-03
3.820434626597224437e-02,2.737526802903573336e-02,3.312166124573150128e-02,4.669216325562700748e-02,8.942574461668063579e-01,7.569000754760232264e-01,8.078488456717716204e-01,6.340686303425536741e-01,3.656917200211649566e-01,4.890696438086674092e-01,4.890696438086674092e-01,4.744924308956663395e-01,4.817579643825042335e-01,4.601064773358217175e-01,2.948389795677912040e-01,9.278619409657355710e-02,7.512144503445188429e-03,1.104381515655617103e-02,2.847239728302356984e-02,4.091537880006890920e-02
3.312166124573150128e-02,3.074422520498660064e-02,2.737526802903573336e-02,3.435082731157886732e-02,8.558947630733325651e-01,8.007305804042228470e-01,9.003726612595606138e-01,8.219047360809460523e-01,1.432965749491046104e-01,5.134797114703645859e-02,2.630357288824555426e-02,2.737526802903573336e-02,3.191957499707217399e-02,3.820434626597224437e-02,3.560742375509646368e-02,2.630357288824555426e-02,2.959527566493926412e-02,2.630357288824555426e-02,2.959527566493926412e-02,1.611035388080605049e-02
1.611035388080605049e-02,3.435082731157886732e-02,3.191957499707217399e-02,3.689180837857051337e-02,7.643266489246977047e-01,7.494307140030878056e-01,8.880604441607722332e-01,9.182165252608132100e-01,3.409832873412059762e-01,4.520262684083543869e-02,2.323804618653480328e-02,3.191957499707217399e-02,2.737526802903573336e-02,2.131606815329943269e-02,1.775428198541883704e-02,5.800884888032663972e-02,1.948885087540950384e-02,2.323804618653480328e-02,4.976440720186833810e-02,2.226507591350079807e-02
1.948885087540950384e-02,3.689180837857051337e-02,2.525700381203277098e-02,3.954540982057267590e-02,8.078488456717716204e-01,8.288381103757871404e-01,8.425056005417577154e-01,8.078488456717716204e-01,2.114013111648722354e-01,4.091537880006890920e-02,4.821261522531328225e-02,3.312166124573150128e-02,2.423525966754591296e-02,3.689180837857051337e-02,1.455516202152596673e-02,2.323804618653480328e-02,3.954540982057267590e-02,1.381027478038636055e-02,2.959527566493926412e-02,2.323804618653480328e-02
3.954540982057267590e-02,2.323804618653480328e-02,2.737526802903573336e-02,2.525700381203277098e-02,7.569000754760232264e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.558947630733325651e-01,4.047129973439650419e-01,1.775428198541883704e-02,2.226507591350079807e-02,4.520262684083543869e-02,2.226507591350079807e-02,2.959527566493926412e-02,2.226507591350079807e-02,2.423525966754591296e-02,2.131606815329943269e-02,2.630357288824555426e-02,2.847239728302356984e-02,2.323804618653480328e-02
2.323804618653480328e-02,2.423525966754591296e-02,5.134797114703645859e-02,6.903146561972779705e-02,7.343739623292226959e-01,9.064049406826192312e-01,9.408034182840026016e-01,1.000000000000000000e+00,2.682489882006889315e-01,3.191957499707217399e-02,4.374358902814279304e-02,4.669216325562700748e-02,2.039074891832656777e-02,3.074422520498660064e-02,2.131606815329943269e-02,1.861011329251980456e-02,2.131606815329943269e-02,2.630357288824555426e-02,2.847239728302356984e-02,2.323804618653480328e-02
3.074422520498660064e-02,2.525700381203277098e-02,2.737526802903573336e-02,7.512144503445188429e-03,2.847239728302356984e-02,1.308690324202552158e-02,3.187475705857626632e-03,5.553751927888066729e-03,7.923069579480387925e-02,2.630357288824555426e-02,4.669216325562700748e-02,3.435082731157886732e-02,1.948885087540950384e-02,3.689180837857051337e-02,2.737526802903573336e-02,2.423525966754591296e-02,2.423525966754591296e-02,3.074422520498660064e-02,3.191957499707217399e-02,2.630357288824555426e-02
2.737526802903573336e-02,2.737526802903573336e-02,4.374358902814279304e-02,3.689180837857051337e-02,3.820434626597224437e-02,3.954540982057267590e-02,2.959527566493926412e-02,4.821261522531328225e-02,2.525700381203277098e-02,1.948885087540950384e-02,3.689180837857051337e-02,2.737526802903573336e-02,2.525700381203277098e-02,4.091537880006890920e-02,3.312166124573150128e-02,3.954540982057267590e-02,3.074422520498660064e-02,3.689180837857051337e-02,3.954540982057267590e-02,3.312166124573150128e-02
