1.308690324202552158e-02,1.308690324202552158e-02,7.512144503445188429e-03,2.423525966754591296e-02,4.182177122681849935e-01,7.038625050885701784e-01,8.078488456717716204e-01,3.784430976486236609e-01,5.296374653826236428e-02,4.231464034899038579e-02,5.134797114703645859e-02,1.052631708027114976e-01,3.914523238879777933e-01,5.797091398954814512e-01,7.038625050885701784e-01,3.980516686998646358e-01,6.154170265275021173e-02,8.608882698121392285e-03,2.858226823158907959e-03,5.975801506273160230e-02
2.737526802903573336e-02,1.308690324202552158e-02,1.455516202152596673e-02,2.423525966754591296e-02,5.719980049154925750e-01,7.935550428962220293e-01,6.418576786301878334e-01,7.935550428962220293e-01,6.961674797425806416e-01,8.357057161152853242e-01,8.817828891687935489e-01,8.425056005417577154e-01,7.115333910963689279e-01,6.496445776049587506e-01,5.262566968824022862e-01,8.810140863597809568e-02,1.775428198541883704e-02,7.512144503445188429e-03,1.062202466689671004e-03,1.400626834540568411e-01
2.525700381203277098e-02,1.104381515655617103e-02,9.187179689477522129e-03,4.091537880006890920e-02,6.184948848518052600e-01,7.790413362627184313e-01,7.419211392820929118e-01,6.029446973572115676e-01,8.007305804042228470e-01,8.689914783441655688e-01,8.149076170392546281e-01,7.267918265757949969e-01,4.047129973439650419e-01,5.800884888032663972e-02,3.535156022461433123e-03,1.861011329251980456e-02,1.532178097467928879e-02,1.381027478038636055e-02,5.112291824434617507e-03,2.893822799958230552e-01
1.381027478038636055e-02,1.308690324202552158e-02,3.535156022461433123e-03,1.246861261296950546e-01,6.184948848518052600e-01,7.115333910963689279e-01,1.000000000000000000e+00,7.299641882241127144e-02,9.785650594238737982e-03,1.611035388080605049e-02,4.669216325562700748e-02,1.040446919336053544e-02,1.775428198541883704e-02,1.861011329251980456e-02,1.455516202152596673e-02,1.611035388080605049e-02,1.455516202152596673e-02,1.238483757774096888e-02,1.861011329251980456e-02,4.744924308956663395e-01
9.187179689477522129e-03,1.861011329251980456e-02,4.689822143417605657e-03,2.070956255321860506e-01,6.496445776049587506e-01,6.340686303425536741e-01,1.000000000000000000e+00,2.254646279272104915e-03,4.374358902814279304e-02,1.485293815784147426e-03,9.187179689477522129e-03,1.238483757774096888e-02,1.170387408879744982e-02,8.050591682444735442e-03,1.775428198541883704e-02,9.785650594238737982e-03,1.170387408879744982e-02,6.014330672792236876e-03,4.231464034899038579e-02,5.951849880080840594e-01
8.050591682444735442e-03,1.948885087540950384e-02,9.785650594238737982e-03,1.787288935231316211e-01,6.652010176789756590e-01,5.643079935988983831e-01,7.494307140030878056e-01,2.254646279272104915e-03,8.774078665951193104e-04,1.775428198541883704e-02,9.187179689477522129e-03,1.104381515655617103e-02,8.050591682444735442e-03,8.608882698121392285e-03,5.112291824434617507e-03,1.104381515655617103e-02,1.455516202152596673e-02,5.112291824434617507e-03,7.299641882241127144e-02,6.418576786301878334e-01
7.879319665883482223e-05,2.423525966754591296e-02,1.692110926433968918e-02,4.182177122681849935e-01,6.107155284257892447e-01,6.496445776049587506e-01,2.948389795677912040e-01,3.501496553805365816e-05,1.532178097467928879e-02,1.381027478038636055e-02,1.104381515655617103e-02,8.608882698121392285e-03,8.050591682444735442e-03,8.608882698121392285e-03,9.785650594238737982e-03,1.104381515655617103e-02,9.187179689477522129e-03,3.187475705857626632e-03,2.580968724449559937e-01,6.652010176789756590e-01
1.980139375081499398e-03,1.040446919336053544e-02,3.689180837857051337e-02,4.964257182175104699e-01,7.038625050885701784e-01,7.191774039812742769e-01,1.602940020166181145e-01,3.501496553805365816e-05,1.104381515655617103e-02,1.104381515655617103e-02,1.104381515655617103e-02,1.040446919336053544e-02,9.785650594238737982e-03,9.187179689477522129e-03,9.187179689477522129e-03,8.608882698121392285e-03,8.608882698121392285e-03,1.861011329251980456e-02,3.849158565835655854e-01,6.418576786301878334e-01
1.980139375081499398e-03,2.547313771934096339e-03,8.582223241974260008e-02,5.566414965083020805e-01,6.340686303425536741e-01,5.490008551265213033e-01,4.520262684083543869e-02,8.753106490182842788e-06,6.993384777399842475e-03,8.050591682444735442e-03,1.040446919336053544e-02,1.170387408879744982e-02,1.170387408879744982e-02,1.040446919336053544e-02,8.608882698121392285e-03,6.993384777399842475e-03,4.689822143417605657e-03,4.821261522531328225e-02,5.187418347349648240e-01,5.874389613400092802e-01
1.455516202152596673e-02,7.103740824364101819e-04,6.993384777399842475e-03,1.775428198541883704e-02,8.050591682444735442e-03,2.630357288824555426e-02,4.286220184903071460e-03,1.532178097467928879e-02,5.553751927888066729e-03,6.494161833527470166e-03,9.187179689477522129e-03,1.104381515655617103e-02,1.170387408879744982e-02,1.040446919336053544e-02,8.608882698121392285e-03,7.512144503445188429e-03,1.980139375081499398e-03,5.800884888032663972e-02,5.112637248967971670e-01,5.187418347349648240e-01
