8.834217389595965253e-01,8.244508392092241289e-01,2.048667840582553135e-01,3.808802490909553046e-03,5.816582904962656203e-02,6.776356882013103711e-01,7.604141811254575556e-01,8.447391565003012914e-01,1.268690278143736194e-01,1.077701790784815414e-02,1.347440825167375324e-02,6.826132519675912058e-03,1.077701790784815414e-02,1.571641379999792407e-02,1.235009599368681009e-03,3.469930328749263465e-02,6.546086522354026549e-01,1.000000000000000000e+00,8.244508392092241289e-01,5.646774041982461495e-02
7.307363482416606715e-01,4.667934022208619083e-01,6.716489848769825743e-02,8.966248454318578864e-03,3.111155029526690291e-02,5.324960583519642299e-01,9.193149300772466281e-01,8.106072946752953534e-01,1.846902924691617154e-01,1.015351096391480315e-02,1.077701790784815414e-02,3.808802490909553046e-03,5.870851108777451303e-03,2.884968532157419774e-02,5.870851108777451303e-03,1.420055193536672380e-02,3.128611913343438133e-01,8.896050571971810816e-01,8.896050571971810816e-01,2.048667840582553135e-01
2.451644276233266861e-01,2.462655350953117314e-02,1.650656110087896089e-02,1.347440825167375324e-02,4.578320691833418984e-03,3.419357172825156499e-01,9.017336183445039399e-01,8.380425320611841755e-01,2.749916538860374127e-01,1.077701790784815414e-02,4.990613477724521047e-03,1.420055193536672380e-02,4.990613477724521047e-03,9.549978187572387076e-03,6.339045610088283461e-03,2.138100207698313176e-04,1.390678476186736900e-01,8.175595592840333437e-01,8.644108925786495590e-01,4.810981359487238596e-01
2.499684429813865960e-01,1.988721375021201832e-02,1.368093423513548092e-04,1.494781659279669460e-02,5.421416221876322085e-03,1.359412997419720270e-01,9.469286857645521360e-01,8.175595592840333437e-01,5.854592149082589181e-01,2.668882770693029732e-02,1.368093423513548092e-04,1.420055193536672380e-02,9.549978187572387076e-03,4.578320691833418984e-03,7.857541568533330661e-03,3.419264731583218278e-05,1.328663918753307249e-01,8.771607042759799189e-01,9.521923894875526928e-01,5.702097706479590800e-01
8.771607042759799189e-01,4.810981359487238596e-01,1.650656110087896089e-02,8.966248454318578864e-03,6.339045610088283461e-03,2.078858700503721096e-02,8.035961040950209133e-01,9.956143561784250862e-01,8.312791396391606691e-01,1.624512841403341068e-01,1.208466705015085255e-02,4.184420933045057342e-03,2.487088682841809284e-03,3.451358844303486790e-03,1.420055193536672380e-02,2.363165667928986829e-02,3.419357172825156499e-01,8.513672235923835929e-01,9.674581198319072151e-01,3.072480545798091378e-01
8.644108925786495590e-01,8.644108925786495590e-01,2.854727542078464020e-01,1.815240629313191745e-02,4.990613477724521047e-03,1.368093423513548092e-04,1.154668764141644210e-01,9.306173114783107270e-01,8.708232850554495919e-01,7.156899452557431429e-01,2.499684429813865960e-01,1.494781659279669460e-02,1.368093423513548092e-04,2.790595620392021491e-03,2.564551502715549727e-02,1.624512841403341068e-01,7.456512249302126305e-01,7.382115129171183954e-01,8.771607042759799189e-01,1.048222887047288859e-01
8.244508392092241289e-01,9.193149300772466281e-01,7.677324557779102721e-01,2.048667840582553135e-01,3.451358844303486790e-03,1.368093423513548092e-04,6.339045610088283461e-03,1.422466525839030105e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.644108925786495590e-01,7.456512249302126305e-01,5.102362704664975546e-01,3.983911057057814009e-01,5.475000361373070223e-01,7.965281076026374807e-01,7.822304675139140073e-01,6.929193114372660389e-01,2.854727542078464020e-01,4.122134655714233820e-02
1.886034571419777650e-01,5.702097706479590800e-01,8.771607042759799189e-01,5.626156390071319624e-01,6.346166664752578290e-02,4.578320691833418984e-03,0.000000000000000000e+00,2.363165667928986829e-02,6.346166664752578290e-02,2.451644276233266861e-01,6.084505894321051711e-01,7.822304675139140073e-01,8.175595592840333437e-01,8.312791396391606691e-01,7.307363482416606715e-01,5.778250764040281373e-01,3.185418602921698539e-01,1.154668764141644210e-01,2.266054457735859617e-02,8.966248454318578864e-03
1.450276261118638990e-03,5.870851108777451303e-03,1.276917988503591984e-02,1.650656110087896089e-02,1.276917988503591984e-02,1.420055193536672380e-02,2.487088682841809284e-03,6.339045610088283461e-03,6.826132519675912058e-03,8.402156238051707721e-03,1.420055193536672380e-02,2.363165667928986829e-02,3.347695384997263768e-02,4.261034254832255647e-02,5.989720453955039298e-02,8.127608395971855360e-02,4.261034254832255647e-02,9.549978187572387076e-03,2.201381766582701915e-03,7.857541568533330661e-03
7.857541568533330661e-03,7.857541568533330661e-03,4.578320691833418984e-03,3.451358844303486790e-03,5.870851108777451303e-03,7.857541568533330661e-03,3.808802490909553046e-03,6.339045610088283461e-03,6.339045610088283461e-03,3.111988631311595876e-03,4.990613477724521047e-03,1.571641379999792407e-02,1.731848205622845902e-02,7.332249989815923553e-03,4.578320691833418984e-03,7.857541568533330661e-03,4.578320691833418984e-03,8.402156238051707721e-03,1.420055193536672380e-02,1.420055193536672380e-02
