3.396236365712869687e-01,2.526361115116349532e-01,1.605600623070762012e-01,4.434519864406150647e-01,7.592531459623749202e-01,9.519859945017037361e-01,9.131461381448243708e-01,7.955459702789313692e-01,2.070111832479845648e-01,4.441455736385968578e-02,1.358497480181460916e-02,1.023613680989370577e-02,9.627573207421906420e-03,6.390124322606867066e-03,1.023613680989370577e-02,5.529274039686396525e-02,2.727489534967713625e-01,8.765877110018922558e-01,9.571860738433584093e-01,9.955968484321274792e-01
3.895598159623136492e-01,2.885473044548237387e-01,1.986604827744364310e-01,5.530443154064694777e-01,8.440013699526317525e-01,9.571860738433584093e-01,8.765877110018922558e-01,7.444187358126006515e-01,1.570713455061199526e-01,2.096218456436897346e-02,3.136849425754564130e-03,4.615040092239743562e-03,5.464995150135308101e-03,1.045426988163962890e-03,1.244825319131408984e-03,2.586204861944458797e-02,2.156152686947762076e-01,8.952297522919749895e-01,9.622977957015496075e-01,9.622977957015496075e-01
3.960888358868197567e-01,2.939499783340534522e-01,2.028044054816541542e-01,5.682565953361650157e-01,8.702181908131799704e-01,9.865260282171337547e-01,9.189520292335913165e-01,8.096960885910355898e-01,2.070111832479845648e-01,2.909499435312129512e-02,2.812869484418513075e-03,1.948789751088178231e-03,2.218924511238492669e-03,6.991657076824812651e-04,2.812869484418513075e-03,3.754712903411543123e-02,2.625571399807095641e-01,9.303091703549599689e-01,9.622977957015496075e-01,9.466978521898267163e-01
3.766889591525194869e-01,2.727489534967713625e-01,1.605600623070762012e-01,4.365154780345151253e-01,7.739159656650325125e-01,9.818578753800711878e-01,9.818578753800711878e-01,9.072564858053907555e-01,3.578616529848993588e-01,8.873025856082840390e-02,2.189464797525569537e-02,7.391485567968382984e-03,6.881206422833658666e-03,1.151391164821682044e-02,2.909499435312129512e-02,1.138314610237027846e-01,4.026791308680299775e-01,9.622977957015496075e-01,9.818578753800711878e-01,9.955968484321274792e-01
4.160398195260567311e-01,2.526361115116349532e-01,9.104432055964481463e-02,1.945789051213519527e-01,4.434519864406150647e-01,8.572543814466633272e-01,9.818578753800711878e-01,9.622977957015496075e-01,5.912335636712729992e-01,2.939499783340534522e-01,1.536386679500478247e-01,7.988286938460772979e-02,6.970253058247767586e-02,1.058312579465944814e-01,1.641054278990837223e-01,3.277985648351937620e-01,6.606849524955925590e-01,9.865260282171337547e-01,9.519859945017037361e-01,9.722553714596330332e-01
4.861453287546523838e-01,2.429839687626313138e-01,4.587588314208532192e-02,6.777835530879527948e-02,1.945789051213519527e-01,6.529673042747516920e-01,9.358589482035120088e-01,9.722553714596330332e-01,9.131461381448243708e-01,7.666072407148470935e-01,6.529673042747516920e-01,4.574842472556882034e-01,4.160398195260567311e-01,5.229552683699346671e-01,5.989252730633696231e-01,7.518561436297601652e-01,8.765877110018922558e-01,1.000000000000000000e+00,8.572543814466633272e-01,8.304728147696253115e-01
5.682565953361650157e-01,2.290046470170961357e-01,3.499802917551136233e-02,2.799223935517189052e-02,4.441455736385968578e-02,2.200135177642988382e-01,5.229552683699346671e-01,8.702181908131799704e-01,9.358589482035120088e-01,9.771010145484798626e-01,9.413220194904499127e-01,8.166835483043708432e-01,7.592531459623749202e-01,8.440013699526317525e-01,9.072564858053907555e-01,8.952297522919749895e-01,9.722553714596330332e-01,7.518561436297601652e-01,4.093297848421225682e-01,2.382580098653853673e-01
5.379380456850409997e-01,1.713685188455944530e-01,1.151391164821682044e-02,2.218924511238492669e-03,4.217945791672925854e-03,5.364388892188946822e-02,1.404560306949106385e-01,2.939499783340534522e-01,5.155154156427488310e-01,7.218896228307462026e-01,8.702181908131799704e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.072564858053907555e-01,8.637732426308484257e-01,7.666072407148470935e-01,4.504420303388663727e-01,2.625571399807095641e-01,1.138314610237027846e-01,5.868922459207896736e-02
1.372942869318950765e-01,4.736741285253782269e-02,2.812869484418513075e-03,1.378933890381786142e-04,0.000000000000000000e+00,5.030683606537026537e-03,1.507091781264735010e-02,3.625881266060790309e-02,1.404560306949106385e-01,2.477765664944815149e-01,3.830929257103442009e-01,4.296338027902945056e-01,4.296338027902945056e-01,4.228081937344739250e-01,3.517161435686196325e-01,2.676190989661388353e-01,9.104432055964481463e-02,4.736741285253782269e-02,1.584608676015969095e-02,5.918098878696172356e-03
7.391485567968382984e-03,6.390124322606867066e-03,3.478956070839513137e-03,1.696442188514537142e-03,8.615261166869458430e-06,8.615261166869458430e-06,1.696442188514537142e-03,1.023613680989370577e-02,1.358497480181460916e-02,3.022326876840952803e-02,4.736741285253782269e-02,4.587588314208532192e-02,3.886333840155528629e-02,3.625881266060790309e-02,2.909499435312129512e-02,1.916664372192831978e-02,2.383028604540787798e-02,1.218348797242693911e-02,3.839287195968225843e-03,1.696442188514537142e-03
