9.127514449091719273e-01,9.068326156080590561e-01,8.432568805670588308e-01,7.873607263491047004e-01,8.016943732798659239e-01,7.945549861353609078e-01,3.283780533663187978e-02,1.228353793163618028e-02,1.228353793163618028e-02,2.022076892416330152e-02,2.608138481110730197e-02,1.597739086300967518e-02,2.304307766069529917e-02,1.597739086300967518e-02,3.048204524924516892e-02,9.243351303325635371e-01,8.631298073294118023e-01,8.631298073294118023e-01,8.696076127190353056e-01,8.696076127190353056e-01
8.087766408531559259e-01,9.243351303325635371e-01,8.087766408531559259e-01,9.127514449091719273e-01,9.068326156080590561e-01,9.817830627966819268e-01,2.113799881487312543e-02,2.823075884314035777e-02,1.760718152973548764e-02,3.530071221100746642e-02,1.369692253578792124e-02,9.112630473073394730e-03,4.194531383963130688e-02,3.405569394997692151e-02,1.597739086300967518e-02,8.227611311847858877e-01,8.696076127190353056e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.760095323435060921e-01
8.947457842682388085e-01,8.947457842682388085e-01,9.243351303325635371e-01,8.364917269672454969e-01,9.299983189721635624e-01,8.087766408531559259e-01,3.162010164609760105e-03,1.932672596889629252e-02,2.608138481110730197e-02,7.451446419153529184e-03,2.113799881487312543e-02,2.207867857068101375e-02,1.369692253578792124e-02,2.022076892416330152e-02,2.714348853539971101e-02,8.947457842682388085e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.885799552510740273e-01
9.299983189721635624e-01,8.499527820590179195e-01,8.565776570304101112e-01,8.823341060052024565e-01,9.864709762163283990e-01,8.947457842682388085e-01,7.580818193675329386e-01,3.787355218524975781e-02,3.405569394997692151e-02,1.519556386303469800e-02,1.369692253578792124e-02,4.194531383963130688e-02,1.932672596889629252e-02,3.920209908417766898e-02,6.822520889595315996e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.068326156080590561e-01
9.243351303325635371e-01,9.008303805892233784e-01,8.364917269672454969e-01,9.570018766607334415e-01,8.565776570304101112e-01,7.654720129278237417e-01,1.000000000000000000e+00,1.228353793163618028e-02,1.443548062482127511e-02,1.519556386303469800e-02,3.405569394997692151e-02,2.403147214558341849e-02,3.920209908417766898e-02,1.369692253578792124e-02,9.671826079736071113e-01,8.760095323435060921e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.068326156080590561e-01
9.185859084117029560e-01,8.696076127190353056e-01,9.355747663273509263e-01,8.947457842682388085e-01,8.760095323435060921e-01,1.000000000000000000e+00,8.016943732798659239e-01,8.823341060052024565e-01,1.000000000000000000e+00,2.304307766069529917e-02,3.787355218524975781e-02,1.228353793163618028e-02,9.955792003538281865e-01,8.885799552510740273e-01,9.355747663273509263e-01,8.364917269672454969e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.008303805892233784e-01
5.249234452403204326e-02,9.068326156080590561e-01,8.631298073294118023e-01,9.621368791861156788e-01,8.760095323435060921e-01,8.565776570304101112e-01,9.817830627966819268e-01,8.432568805670588308e-01,8.696076127190353056e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.696076127190353056e-01,7.506487747663402876e-01,9.817830627966819268e-01,7.356643213004004922e-01,9.410638475366561728e-01
1.678118641333475880e-02,2.835411771591530173e-03,9.517778233231245499e-01,8.947457842682388085e-01,8.885799552510740273e-01,9.464650201634539073e-01,9.243351303325635371e-01,9.671826079736071113e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.823341060052024565e-01,9.299983189721635624e-01,9.721389167339319348e-01,9.410638475366561728e-01,4.194531383963130688e-02
1.519556386303469800e-02,6.098589091641614529e-02,4.628125814525925474e-02,8.296591700943269920e-01,8.947457842682388085e-01,9.570018766607334415e-01,7.945549861353609078e-01,8.885799552510740273e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.817830627966819268e-01,7.431754172704978512e-01,2.934350552083243857e-02,3.920209908417766898e-02
1.000000000000000000e+00,9.112630473073394730e-03,1.031978387584043567e-02,5.412470279245074067e-02,5.965922255202928473e-03,8.565776570304101112e-01,9.817830627966819268e-01,9.410638475366561728e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.068326156080590561e-01,4.652204823072943196e-03,3.405569394997692151e-02,4.055922607472098318e-02,3.920209908417766898e-02
