9.123532212007329223e-01,8.624805103709874965e-01,2.202077472234579003e-01,9.785650594238737982e-03,9.187179689477522129e-03,6.993384777399842475e-03,9.462301638371382051e-01,7.717078995635967553e-01,8.942574461668063579e-01,8.689914783441655688e-01,9.182165252608132100e-01,8.078488456717716204e-01,8.754260997469699435e-01,9.123532212007329223e-01,7.494307140030878056e-01,2.157718608234629742e-01,7.512144503445188429e-03,8.608882698121392285e-03,9.187179689477522129e-03,5.874389613400092802e-01
9.182165252608132100e-01,8.817828891687935489e-01,8.138744102024324245e-02,6.014330672792236876e-03,1.381027478038636055e-02,1.264811514626273470e-03,8.880604441607722332e-01,9.123532212007329223e-01,9.003726612595606138e-01,8.492358842108846950e-01,9.182165252608132100e-01,8.149076170392546281e-01,8.689914783441655688e-01,9.123532212007329223e-01,8.149076170392546281e-01,3.231624822196212943e-01,1.238483757774096888e-02,8.050591682444735442e-03,7.512144503445188429e-03,2.786770841517355879e-01
9.182165252608132100e-01,9.352880866025633511e-01,3.312166124573150128e-02,5.553751927888066729e-03,1.455516202152596673e-02,5.610526394787061343e-04,9.296847218739532348e-01,9.408034182840026016e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.357057161152853242e-01,8.942574461668063579e-01,9.568160977236370712e-01,1.825951055367081577e-01,1.611035388080605049e-02,9.785650594238737982e-03,6.993384777399842475e-03,2.433823841807757349e-01
9.003726612595606138e-01,9.670431020506041753e-01,4.669216325562700748e-02,1.238483757774096888e-02,9.785650594238737982e-03,4.286220184903071460e-03,9.462301638371382051e-01,8.357057161152853242e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.558947630733325651e-01,9.239939609670206888e-01,8.219047360809460523e-01,8.754260997469699435e-01,9.769096594051691618e-01,5.134797114703645859e-02,9.187179689477522129e-03,9.785650594238737982e-03,8.608882698121392285e-03,5.262566968824022862e-01
8.689914783441655688e-01,9.352880866025633511e-01,2.292773255285647516e-01,1.381027478038636055e-02,8.050591682444735442e-03,1.381027478038636055e-02,3.116254383394816418e-01,8.624805103709874965e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.558947630733325651e-01,9.123532212007329223e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.288381103757871404e-01,1.040446919336053544e-02,6.014330672792236876e-03,1.040446919336053544e-02,6.993384777399842475e-03,8.942574461668063579e-01
8.492358842108846950e-01,8.754260997469699435e-01,6.884510614480814361e-01,8.608882698121392285e-03,9.785650594238737982e-03,2.039074891832656777e-02,3.535156022461433123e-03,9.955614102496537221e-01,8.689914783441655688e-01,9.064049406826192312e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.880604441607722332e-01,8.689914783441655688e-01,6.107155284257892447e-01,2.547313771934096339e-03,9.187179689477522129e-03,1.532178097467928879e-02,3.901368733051816841e-03,9.955614102496537221e-01
8.492358842108846950e-01,9.296847218739532348e-01,9.515678530859720263e-01,5.610526394787061343e-04,7.512144503445188429e-03,1.532178097467928879e-02,1.532178097467928879e-02,1.692110926433968918e-02,8.357057161152853242e-01,7.863245151151250223e-01,8.754260997469699435e-01,9.462301638371382051e-01,9.239939609670206888e-01,4.601064773358217175e-01,3.689180837857051337e-02,7.879319665883482223e-05,2.131606815329943269e-02,1.485293815784147426e-03,5.338062464408293017e-01,7.717078995635967553e-01
9.182165252608132100e-01,9.408034182840026016e-01,9.515678530859720263e-01,3.435082731157886732e-02,1.692110926433968918e-02,1.264811514626273470e-03,4.286220184903071460e-03,2.525700381203277098e-02,1.485293815784147426e-03,5.975801506273160230e-02,2.948389795677912040e-01,2.386134278592740854e-01,5.975801506273160230e-02,6.014330672792236876e-03,3.901368733051816841e-03,4.669216325562700748e-02,1.062202466689671004e-03,7.503572993406396052e-02,8.078488456717716204e-01,8.817828891687935489e-01
1.000000000000000000e+00,7.494307140030878056e-01,7.935550428962220293e-01,1.000000000000000000e+00,6.494161833527470166e-03,2.226507591350079807e-02,9.785650594238737982e-03,4.286220184903071460e-03,8.050591682444735442e-03,6.993384777399842475e-03,1.238483757774096888e-02,1.238483757774096888e-02,1.532178097467928879e-02,1.104381515655617103e-02,2.858226823158907959e-03,9.187179689477522129e-03,4.520262684083543869e-02,6.184948848518052600e-01,9.239939609670206888e-01,8.624805103709874965e-01
9.064049406826192312e-01,9.123532212007329223e-01,9.817076314771348011e-01,7.643266489246977047e-01,8.425056005417577154e-01,1.381027478038636055e-02,2.189546685323691844e-04,1.040446919336053544e-02,1.238483757774096888e-02,9.785650594238737982e-03,1.381027478038636055e-02,1.104381515655617103e-02,1.381027478038636055e-02,1.308690324202552158e-02,8.608882698121392285e-03,2.737526802903573336e-02,5.187418347349648240e-01,9.864154728509055836e-01,8.219047360809460523e-01,8.357057161152853242e-01
