8.477823072069452515e-01,3.964973655906155886e-03,3.964973655906155886e-03,9.947685627839533348e-03,5.195911124668671326e-03,8.750999359869775229e-03,8.073360890174663407e-02,8.201683612774584020e-01,7.009602441495913494e-01,8.059677812222731941e-01,7.241043361190201422e-01,7.469619951995098983e-01,8.341120123644972795e-01,8.742431926025742150e-01,2.264513698524582563e-02,7.635801462667960587e-03,9.947685627839533348e-03,9.947685627839533348e-03,1.189862216658010841e-02,1.981937078282238959e-02
8.870071922174791457e-01,2.012252987581919419e-03,6.600775431420236906e-03,1.122727275828337701e-02,4.766444338081574777e-03,8.183298878971970169e-03,4.753097738640084391e-02,8.932674266033833188e-01,7.087021533436125287e-01,8.341120123644972795e-01,8.059677812222731941e-01,7.164177806190485942e-01,7.087021533436125287e-01,9.115459946683276415e-01,7.108345535653871373e-03,1.259127073704220494e-02,5.644699311545604836e-03,1.057702451427526731e-02,1.509349183684235464e-03,1.100202526266901293e-01
9.115459946683276415e-01,1.057702451427526731e-02,1.122727275828337701e-02,1.122727275828337701e-02,4.356172207066779690e-03,9.947685627839533348e-03,1.981937078282238959e-02,9.767150859357629500e-01,7.469619951995098983e-01,7.987765854572669300e-01,8.409823099512800937e-01,7.164177806190485942e-01,6.697860446132501977e-01,9.767150859357629500e-01,2.291239451528843431e-03,9.947685627839533348e-03,6.600775431420236906e-03,1.189862216658010841e-02,0.000000000000000000e+00,5.144725766171903691e-01
8.611640197273067177e-01,8.746565250649648848e-02,1.189862216658010841e-02,9.947685627839533348e-03,5.195911124668671326e-03,1.057702451427526731e-02,9.947685627839533348e-03,9.564397128662884828e-01,7.694599434329492116e-01,7.241043361190201422e-01,7.915278210876913745e-01,7.317590497834639551e-01,7.768670605431831078e-01,8.341120123644972795e-01,3.239341124985269278e-03,3.964973655906155886e-03,8.750999359869775229e-03,8.183298878971970169e-03,6.112941349100203814e-03,8.611640197273067177e-01
7.694599434329492116e-01,4.700227227780527928e-01,8.183298878971970169e-03,8.183298878971970169e-03,7.108345535653871373e-03,7.635801462667960587e-03,8.750999359869775229e-03,7.317590497834639551e-01,7.694599434329492116e-01,6.931948585216112235e-01,7.545048229550372909e-01,7.317590497834639551e-01,8.201683612774584020e-01,2.204052242187159449e-01,6.112941349100203814e-03,3.592733242597896497e-03,4.356172207066779690e-03,3.239341124985269278e-03,1.564884273551251925e-01,7.694599434329492116e-01
7.087021533436125287e-01,9.290491456250101754e-01,5.195911124668671326e-03,7.108345535653871373e-03,8.750999359869775229e-03,4.766444338081574777e-03,9.947685627839533348e-03,4.627778904752314904e-01,7.545048229550372909e-01,7.164177806190485942e-01,7.694599434329492116e-01,7.164177806190485942e-01,7.620050089514983638e-01,1.259127073704220494e-02,7.108345535653871373e-03,7.635801462667960587e-03,9.339070433802446752e-03,1.259127073704220494e-02,8.611640197273067177e-01,7.317590497834639551e-01
7.164177806190485942e-01,6.931948585216112235e-01,8.870071922174791457e-01,1.509349183684235464e-03,1.404128861571377410e-02,4.356172207066779690e-03,7.108345535653871373e-03,1.892507269886306576e-02,8.477823072069452515e-01,6.305651429522080020e-01,7.987765854572669300e-01,8.201683612774584020e-01,4.773171834323466367e-01,3.204697443523780043e-04,5.644699311545604836e-03,1.404128861571377410e-02,1.892507269886306576e-02,6.305651429522080020e-01,8.611640197273067177e-01,7.694599434329492116e-01
9.055379740514225562e-01,6.931948585216112235e-01,7.241043361190201422e-01,6.541145442572300350e-01,8.006431515119473007e-05,8.750999359869775229e-03,8.183298878971970169e-03,1.189862216658010841e-02,9.457991978191729321e-02,9.717836297230871834e-01,7.620050089514983638e-01,3.609964261693059395e-01,0.000000000000000000e+00,1.981937078282238959e-02,1.479908533426268873e-02,1.079385393754787002e-03,4.773171834323466367e-01,8.409823099512800937e-01,6.619549746238588828e-01,7.087021533436125287e-01
6.227152423149738825e-01,8.742431926025742150e-01,9.290491456250101754e-01,5.835873908590364367e-01,8.611640197273067177e-01,1.981937078282238959e-02,1.751648522464799903e-03,5.195911124668671326e-03,6.600775431420236906e-03,5.644699311545604836e-03,8.750999359869775229e-03,1.259127073704220494e-02,1.057702451427526731e-02,6.600775431420236906e-03,2.586402379962624010e-01,7.317590497834639551e-01,8.341120123644972795e-01,8.677422448019228574e-01,6.776049329803816024e-01,7.987765854572669300e-01
8.677422448019228574e-01,7.164177806190485942e-01,6.070317433418311870e-01,7.842238420713889546e-01,8.477823072069452515e-01,6.305651429522080020e-01,8.806653257233219012e-01,6.697860446132501977e-01,2.536200204743933040e-01,1.429171527980214740e-01,2.295546243360814254e-01,4.994811477589525262e-01,8.932674266033833188e-01,6.854088133945035466e-01,8.742431926025742150e-01,7.842238420713889546e-01,6.776049329803816024e-01,8.201683612774584020e-01,8.059677812222731941e-01,8.271733569242691875e-01
