9.416443284851026482e-03,1.571012953704765611e-02,2.609758397869745179e-03,6.760296609241394084e-01,8.121823860527390693e-01,8.538082416921555229e-01,9.170883672083209870e-01,7.831591404498884357e-01,6.445583558150810299e-01,1.295706609935675952e-03,2.698775798379552185e-02,3.526012328873373569e-02,2.698775798379552185e-02,1.378514057868781006e-01,1.000000000000000000e+00,8.192881756127931014e-01,8.671089944635308466e-01,7.757651004640795378e-01,1.000000000000000000e+00,3.622052479115349995e-03
4.391794622362305001e-03,1.998783880069268312e-02,1.571012953704765611e-02,1.410869740641783610e-01,9.050985788320656811e-01,8.736435749506402670e-01,8.402101162788021549e-01,8.263294646869793203e-01,8.864733243158466891e-01,9.416443284851026482e-03,1.066493041343979931e-02,1.132073629944781862e-02,2.186420345911713886e-02,7.506893691775247401e-02,9.862461984079653465e-01,8.263294646869793203e-01,7.905003089271683825e-01,7.757651004640795378e-01,9.287270924400140570e-01,1.415899940636228781e-02
8.250894909947580763e-03,3.155180178641894123e-02,1.132073629944781862e-02,1.269644779105086503e-02,8.470454528255780824e-01,9.287270924400140570e-01,6.130360140952080261e-01,1.000000000000000000e+00,9.050985788320656811e-01,4.952458231434869046e-02,1.269644779105086503e-02,2.921658710964640873e-02,5.112254231083477457e-02,6.899225715219552135e-02,7.977861563156316560e-01,9.814775474805060851e-01,9.509269134402476009e-01,7.977861563156316560e-01,9.229520502586884279e-01,5.275343379240540753e-02
2.091394806325012207e-02,1.066493041343979931e-02,3.526012328873373569e-02,8.250894909947580763e-03,1.132073629944781862e-02,6.051683879440400426e-01,9.614793106874456319e-01,7.380912201862229738e-01,9.862461984079653465e-01,8.989744481451121816e-01,3.778720040629641730e-01,2.808904096474714590e-02,1.651948322932816904e-02,2.563846813793570489e-01,9.170883672083209870e-01,8.538082416921555229e-01,7.977861563156316560e-01,7.683206937237453404e-01,1.000000000000000000e+00,1.199784165735270046e-02
1.132073629944781862e-02,1.998783880069268312e-02,4.805464490887259403e-03,2.283888609839052758e-02,1.003022899424822756e-02,1.132073629944781862e-02,5.112254231083477457e-02,7.608284765521451387e-01,8.800988440590983286e-01,8.864733243158466891e-01,9.400082897402858295e-01,9.862461984079653465e-01,9.287270924400140570e-01,8.263294646869793203e-01,7.683206937237453404e-01,8.864733243158466891e-01,9.170883672083209870e-01,9.455131838547055079e-01,7.380912201862229738e-01,5.691017184723216361e-03
5.238495735087805860e-03,2.091394806325012207e-02,5.691017184723216361e-03,1.492337945906171796e-02,1.269644779105086503e-02,1.269644779105086503e-02,1.820696896949417290e-02,1.088133790572423740e-03,3.265751223742791986e-03,3.037072779353904711e-02,1.884127210893371818e-01,4.898387928282957882e-01,8.470454528255780824e-01,1.000000000000000000e+00,9.955071704292649537e-01,9.909226663531295332e-01,9.287270924400140570e-01,6.287923297474006246e-01,1.571012953704765611e-02,7.698785527788713431e-03
8.250894909947580763e-03,1.003022899424822756e-02,1.199784165735270046e-02,1.199784165735270046e-02,1.132073629944781862e-02,1.199784165735270046e-02,1.492337945906171796e-02,1.735168074511056133e-02,2.091394806325012207e-02,1.492337945906171796e-02,1.003022899424822756e-02,6.163163471490011244e-03,2.609758397869745179e-03,3.230616968609362270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.309871716696870921e-03,5.691017184723216361e-03,1.066493041343979931e-02,1.269644779105086503e-02
1.066493041343979931e-02,1.199784165735270046e-02,1.269644779105086503e-02,1.199784165735270046e-02,1.066493041343979931e-02,1.066493041343979931e-02,1.269644779105086503e-02,1.492337945906171796e-02,1.341676235492468561e-02,1.066493041343979931e-02,1.003022899424822756e-02,1.132073629944781862e-02,1.132073629944781862e-02,9.416443284851026482e-03,9.416443284851026482e-03,1.199784165735270046e-02,7.166898327878670934e-03,1.066493041343979931e-02,1.341676235492468561e-02,1.269644779105086503e-02
1.269644779105086503e-02,1.341676235492468561e-02,1.341676235492468561e-02,1.199784165735270046e-02,1.066493041343979931e-02,1.003022899424822756e-02,1.066493041343979931e-02,1.199784165735270046e-02,1.269644779105086503e-02,1.066493041343979931e-02,1.066493041343979931e-02,1.269644779105086503e-02,1.415899940636228781e-02,1.269644779105086503e-02,1.415899940636228781e-02,1.651948322932816904e-02,1.341676235492468561e-02,1.571012953704765611e-02,1.492337945906171796e-02,1.132073629944781862e-02
1.269644779105086503e-02,1.269644779105086503e-02,1.199784165735270046e-02,1.132073629944781862e-02,1.066493041343979931e-02,1.003022899424822756e-02,1.066493041343979931e-02,1.132073629944781862e-02,1.415899940636228781e-02,1.132073629944781862e-02,1.003022899424822756e-02,1.003022899424822756e-02,9.416443284851026482e-03,6.655075067960089692e-03,6.655075067960089692e-03,8.250894909947580763e-03,1.269644779105086503e-02,1.492337945906171796e-02,1.341676235492468561e-02,9.416443284851026482e-03
